Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
74.72655999999998,382.32919,66.6202,51.09642,-0.09079,1.38206,-0.39029,1
96.01563,5.59779,-3.2569999999999997,5.94464,-0.20397,0.90271,0.41662,0
50.75781,308.37008,14.2839,19.4483,-0.20831999999999998,1.03662,-0.17884,0
149.96094,-1.6127,0.25118,-1.34804,-0.1377,0.80082,0.37482,2
99.0,-405.91568,14.785070000000001,-150.62108,0.08915,0.6339199999999999,-0.9906200000000001,0
78.57813,5.8038099999999995,-2.43365,6.60761,-0.17495,0.9114399999999999,0.3792,0
127.71875,-7.65579,2.2200599999999997,-2.67398,-0.13722,0.96336,0.33981999999999996,2
5.46875,-2.23075,2.2200599999999997,1.61788,-0.21703000000000008,0.91581,0.34468000000000004,1
160.96094,0.10407999999999999,0.0722,-0.65017,-0.21896,0.9036799999999999,0.35781,1
161.85938000000004,0.10407999999999999,0.0006,-0.58039,-0.21750999999999998,0.90465,0.35781,1
63.78906,2.64492,2.54224,-6.82627,-0.15753,0.9391,0.35781,2
62.875,294.77314,97.22728000000001,125.59336,-0.69733,2.53048,2.8048,1
118.70313,310.2242,-9.34261,71.54382,-0.54013,2.26702,2.88987,1
143.03125,-5.11495,0.17959,-10.55984,-0.2475,0.87602,0.32232,1
54.83594,-249.6882,-65.97465,-30.51874,-0.36987,0.53398,0.54884,0
97.79688,311.42595,24.77264,72.97444,-0.30699,2.33495,2.85827,1
28.86719,-1.47536,-0.14259000000000002,-7.97774,-0.17543,0.8799100000000001,0.39669,0
26.11719,250.13671000000002,7.44653,31.45155,-0.10626,1.9550599999999998,0.64169,2
151.61719,0.06975,0.6449600000000001,0.36173,-0.18946,0.88864,0.35538000000000003,0
113.14063,3.6063199999999997,2.79282,-4.76757,-0.18607,0.9779100000000001,0.34031,2
109.64063,209.96392999999998,11.42008,49.35176,0.03739,0.58929,-0.8642299999999999,1
131.86719,-378.37844,14.713470000000001,-109.09818999999999,0.48045,-0.3015,-1.2317200000000001,0
84.85938,-71.62321,13.961720000000001,-23.086489999999998,-1.29565,4.50805,3.9203900000000003,1
144.89063000000004,-144.89562,-43.67265,8.87566,-0.41098999999999997,1.51985,0.4783600000000001,1
28.39844,-155.67703,15.393629999999998,-48.31426,-1.30774,6.24062,3.4226300000000003,0
26.484379999999998,-51.46815,-20.260920000000002,-8.81518,-0.37568,1.2864799999999998,0.42732,0
121.35156,3.7093300000000013,-0.071,-4.628,-0.23251,0.91824,0.36753,1
100.6875,202.54742,-24.23447,-47.86065,0.21586999999999998,0.6251899999999999,-0.41653999999999997,2
72.96875,5.73514,-1.1807299999999998,-1.59229,-0.24991999999999998,0.85177,0.4905100000000001,1
68.64844000000001,-225.48153,-32.46796,18.61086,-0.12415999999999999,2.03802,0.3826,2
43.42188,-205.25779,-47.82519,-11.64153,0.6763399999999999,0.57133,0.5148199999999999,1
134.13281,-11.84475,-1.14493,-15.61935,-0.16624,1.13511,0.62078,2
73.21094000000002,-2.50543,6.08622,-30.86767,-0.49805,0.8508,0.37385,1
93.25,-98.23339,-16.71695,-13.979370000000001,-0.40857,1.5543,0.38649,2
102.3125,1.7522,-0.10679000000000001,-9.199,-0.23251,0.9948899999999999,0.42100000000000004,0
90.35938,-206.73423,-27.492070000000002,-31.2515,0.09543,0.5776399999999999,0.67474,1
12.6875,-14.21391,12.816189999999999,-17.53848,-0.11884000000000006,0.56745,0.77536,1
34.0625,-0.6513,0.53757,-4.48842,-0.06515,0.92212,0.38356999999999997,2
154.09375,-18.9179,90.64049,3.7463699999999998,-0.5648,1.29619,0.40447,1
88.375,-221.53292000000002,-92.57236999999999,-46.22067,-0.33505,0.64945,0.45697,0
142.39844,248.31692,35.11819000000001,84.38450999999998,-0.71619,1.875,0.9498700000000001,1
3.9296900000000003,0.44743999999999995,-0.10679000000000001,-0.65017,-0.13383,0.93522,0.32475,2
27.046879999999998,211.47471000000002,41.52598,118.92876000000001,-0.48886,1.56789,2.17288,0
26.89844,-17.51014,88.13465,26.67119000000001,-0.50385,0.7823899999999999,3.0293799999999997,1
166.67188000000004,0.20709,0.0364,-0.65017,-0.21799000000000002,0.9095,0.36072,1
9.882810000000001,-158.25221000000005,-38.410379999999996,14.458570000000002,-0.37277,1.9089599999999998,0.31649,0
112.35938,7.177239999999999,0.21539,6.36336,-0.32779,0.88379,0.41613999999999995,1
92.35938,354.62028,32.43336,109.26335,-0.49515,2.4169400000000003,2.36732,1
12.5625,-327.83628,18.25745,-47.02322,0.25166,0.20939000000000002,-0.4739,2
45.49219,-375.18522,-59.53105,-135.47743,0.805,0.7256199999999999,0.32086,1
64.50780999999999,142.5286,-15.571420000000002,14.458570000000002,0.19652,0.51554,-0.31640999999999997,2
25.15625,9.5464,-2.21886,-12.862789999999999,-0.15995,0.90465,0.43412,0
68.03905999999999,169.13878,82.40701,31.137520000000002,-0.02113,0.30594,-0.57549,0
123.70313,-4.29089,-1.6103,-9.61772,-0.21509,0.9759700000000001,0.39621,1
110.27344,336.86871,18.07846,32.70771,-0.04387,1.62805,0.00199,0
19.25781,1.20282,1.07453,-3.72077,-0.06708,0.8580700000000001,0.41857,2
43.33594,-41.78548,-27.671059999999997,-15.68914,-0.40034000000000003,0.86487,3.15042,1
134.51563000000002,5.11709,-1.78929,-6.33776,-0.27313000000000004,0.90028,0.34663,1
69.30469000000001,390.19207,51.04819000000001,53.05043000000001,-0.22815,1.70616,-0.21919,1
171.89844,0.20709,-0.10679000000000001,-0.5106,-0.22235,0.9056200000000001,0.36218,1
19.671879999999998,-77.56329000000002,-12.063239999999999,-37.07866,0.1114,1.50578,0.4749600000000001,2
93.21094000000001,134.49405,85.91519,178.84036,-0.7872899999999999,0.63683,2.98612,0
112.38281,-163.60858000000005,-45.498329999999996,-7.6986,-0.09514,1.98853,0.35295,0
65.36719000000001,-194.64806000000002,-39.19793,7.06122,-0.22766999999999998,2.2025,0.32329,0
113.85938,207.93813,21.87302,27.92734,-0.054029999999999995,0.48496999999999996,-0.53174,0
60.26563,3.15996,-0.85855,-12.095139999999999,-0.42113999999999996,0.8357600000000001,0.36024,0
66.07813,0.9968100000000001,-2.21886,0.60598,-0.2238,0.9245399999999999,0.44238999999999995,0
152.88281,-33.27023,-16.82434,-7.73349,-0.20058,1.13414,0.40933,1
25.1875,-4.05054,2.29166,-9.12922,-0.33021,0.8774799999999999,0.39815,1
78.89063,-360.79856,29.31895,10.93436,-0.29974,1.27532,0.3301,2
72.45313,201.24266,-1.7534900000000002,12.155619999999999,0.25215,0.49273999999999996,-0.83701,1
68.91405999999999,251.68182000000002,15.787410000000001,30.125609999999998,-0.03468,0.55484,-0.40585,2
104.30469000000001,3.53765,0.43017,-1.24336,-0.14979,0.8842700000000001,0.38454,2
30.86719,-87.03995,14.785070000000001,5.87485,-0.21606,0.63489,0.52988,2
101.47655999999999,62.251709999999996,23.48392,6.39825,-0.25959,0.28411,-0.8365299999999999,0
119.74219,242.13648999999998,49.75947,98.20221,-0.13964000000000001,1.6164,0.5328,2
81.4375,351.66741,49.616279999999996,84.00069,-0.6421899999999999,2.2864299999999997,1.60269,1
139.85156,303.49441,11.34849,29.637109999999996,-0.13964000000000001,1.2020600000000001,0.06469,0
92.64844000000001,-11.36405,11.0621,-9.09432,-0.07531,0.8595299999999999,0.40204,2
76.625,-52.15487,15.60842,-2.18547,-0.29006,0.54319,0.67814,2
25.75781,-310.8401,-15.285039999999999,0.8502299999999999,0.37839,1.8075599999999998,0.51336,2
122.16406,-0.92599,-2.46944,-4.38375,-0.13045,0.77268,0.53475,2
109.66406,2.85094,-1.96828,-1.66208,-0.24315,0.86923,0.43558,0
60.21875,2.54192,-1.25232,-5.256069999999999,-0.2296,0.9303600000000001,0.39766999999999997,0
156.42188000000004,-0.13627,0.32278,-0.05699,-0.22041,0.90902,0.36024,0
171.29688000000004,0.20709,0.0364,-0.58039,-0.21945,0.90853,0.36121,1
132.67969,-467.71995,-67.65714,21.54189,-0.4342,2.33301,0.13275,1
19.33594,-70.9365,8.01929,-23.19117,-0.38438,0.5393100000000001,0.5264800000000001,1
6.13281,138.23664,-66.26103,111.74077,-0.50869,0.84109,-0.20606,0
146.46094,1.5461799999999999,-1.10913,-4.48842,-0.17687999999999998,0.87311,0.27663000000000004,0
100.35938,-12.497119999999999,-5.0110800000000015,-10.350480000000001,-0.16769,0.95268,0.12059,2
80.53905999999998,-211.26654,-35.33178,-33.24041,0.36049000000000003,0.64993,0.50558,1
57.99219,-6.21369,-3.4001900000000003,4.23487,-0.2209,1.07107,0.34906,1
79.57813,-1.40669,-0.85855,4.5838,-0.04048,0.94152,0.35635,2
67.32813,-272.2811,-46.21429000000001,-111.22667,-1.9495900000000002,4.7472400000000015,2.2477400000000003,1
91.15625,6.387519999999999,-2.5768400000000002,1.89703,-0.18704,0.90028,0.34176999999999996,0
44.85938,212.05841,15.680010000000001,36.3366,0.11043,0.59511,-0.20315,2
92.96875,0.61912,-0.17839000000000002,-8.25689,-0.14979,0.92309,0.40496,2
58.78906,102.97386999999999,-27.85005,-33.7987,-0.32537,0.2288,-0.55799,2
157.42188000000004,0.06975,-0.0352,-0.65017,-0.22573000000000001,0.90902,0.35927,0
65.66405999999999,-17.57881,-9.23522,5.31656,-0.41389,1.37964,0.37822,1
161.57813000000004,0.13842000000000002,0.0006,-0.75485,-0.21509,0.91241,0.35878000000000004,1
56.54688,-9.26957,7.12435,-5.53522,-0.15657000000000001,0.68292,0.46475,1
21.140629999999998,-60.807469999999995,-20.47571,-13.8049,-0.17495,1.4267,0.34031,2
20.30469,-71.79489000000002,13.53215,-20.05078,-0.28329,2.39608,3.41825,1
95.33594000000001,-437.50453,-1.1807299999999998,-141.68842,0.8311200000000001,-0.11859000000000001,-1.7309400000000001,1
13.01563,39.075109999999995,44.60459,38.77912,-0.21799000000000002,0.87845,1.7329700000000001,2
128.09375,-11.87908,-1.2881200000000002,-19.52739,-0.29248,1.1496600000000001,0.30385,1
1.33594,0.20709,0.25118,-0.5454899999999999,-0.20494,0.91581,0.3301,0
42.10156,379.10164,51.58515,60.16864,-0.19333,1.66395,-0.1871,1
153.25,87.6258,79.61479,-8.81518,-0.12609,0.6509,-0.06315,0
57.60156,-143.31618,2.72123,-33.03105,-0.5203,0.6227600000000001,0.56877,1
72.66405999999998,358.3972,32.36176,89.65338,-0.0932,2.41355,2.47377,1
43.80469,5.56346,-2.43365,-1.06889,-0.19380999999999998,0.87845,0.38308000000000003,0
49.33594,177.99739,-31.8236,-13.24661,-0.17156,0.49177,-0.51376,0
56.28906,358.80922999999996,66.83499,100.12134,-0.66105,2.39074,2.28177,1
65.5,-1.37235,-0.28578000000000003,-8.15221,-0.14157,0.97646,0.38211,2
108.03906,243.30391,55.70189,77.75480999999998,-0.16576,1.97301,0.58822,2
31.390629999999998,-173.80628000000004,-14.60488,-22.66777,0.07173,0.75764,0.62273,1
101.59375,0.27576,0.85975,-3.02291,-0.17737,0.92891,0.3792,2
12.51563,-368.97045,12.494010000000001,2.3506400000000003,-0.19960999999999998,1.56837,0.54787,2
145.73438000000004,-114.06215,11.99284,5.42124,-0.11207,0.81586,0.4467600000000001,1
66.3125,16.173189999999998,28.817790000000002,14.07475,-0.33988,0.70039,1.24007,2
140.11719,-16.54874,7.2317399999999985,-23.15628,-0.23686,0.80713,0.44336000000000003,1
71.35155999999998,132.4339,41.168009999999995,-51.94315,0.0020800000000000003,0.8401200000000001,-1.01152,1
3.3671900000000003,0.06975,0.32278,-0.26635,-0.21945,0.90805,0.34663,1
76.35155999999998,-6.45404,-1.68189,-16.387,-0.32682,0.96093,0.32524000000000003,0
126.75781,9.752419999999999,-2.11147,6.6425,-0.20445,0.91581,0.41808,1
46.75,-454.3977,-51.19018,8.28248,-0.4729,1.7925200000000001,0.06032000000000001,0
84.15625,-4.9776,-4.0803400000000005,2.42043,-0.18800999999999998,0.8352700000000001,0.37871,1
50.66406,162.20296000000005,1.75469,31.31198,-0.05789,0.34912,-0.42335,0
112.67188,-54.55837,-26.13175,1.05959,-0.25185,1.59845,0.5726600000000001,1
90.75780999999999,254.77202999999997,28.31662,54.167019999999994,-0.11884000000000006,1.06621,0.03942,2
145.23438000000004,169.17311,69.37663,6.74718,0.02095,0.46557,0.11282,2
41.40625,10.09577,-1.0375299999999998,10.37607,-0.21266999999999997,0.9662700000000001,0.45746000000000003,1
65.57030999999999,-2.71145,-0.78695,-4.06971,-0.16817000000000001,0.82411,0.41468,1
13.679689999999999,-3.56984,-0.50057,-6.89605,-0.19575,0.9449200000000001,0.36461,2
35.32031,-12.497119999999999,-11.31149,-6.23308,0.05529,0.9449200000000001,0.35100000000000003,2
117.25781,4.87674,1.75469,34.34769,-0.01678,0.8464299999999999,0.42683000000000004,2
138.49219,357.05811,30.89405,42.40801,-0.14206,1.8216299999999999,0.07101,1
20.703129999999998,8.79102,3.0434099999999997,-4.55821,-0.059829999999999994,0.95268,0.3826,2
123.94531,-379.58019,16.86134,-30.7281,-0.08014,1.34422,0.10164,2
27.67969,-2.02473,-4.15194,5.28167,-0.22864,0.92212,0.32086,0
13.085939999999999,-296.00707,-5.11848,-149.08578,1.43573,1.43349,-0.88125,2
7.5,271.01282000000003,-1.7534900000000002,10.725,-0.07531,0.7217399999999999,-0.25806999999999997,0
15.179689999999999,-317.12352999999996,-35.15279,6.85186,-0.29732,2.78713,0.1658,0
4.91406,0.37877,0.0722,-0.30124,-0.12513,0.9454,0.33155999999999997,2
49.82031,-105.40955,-32.53955,-35.50846,-1.47606,4.15339,3.3652699999999998,1
107.48438,325.26325,72.88481,58.8776,-0.15220999999999998,0.8983399999999999,-0.44765,1
98.02344000000001,230.90872000000002,83.94631,70.28766999999999,-0.24218,1.80562,0.5128699999999999,2
78.63280999999998,-11.02069,-2.46944,-9.687510000000001,-0.22718000000000002,0.9968299999999999,0.49877,2
94.0625,-36.05142,-20.47571,4.30466,-0.34326999999999996,1.37673,0.5332899999999999,1
140.16406,-67.43426,-24.91463,-53.12951999999999,-0.89902,3.35819,1.6974799999999999,0
72.4375,0.37877,1.07453,2.87404,-0.08401,0.9429799999999999,0.38843,2
39.71875,-13.28685,5.2986699999999995,-9.12922,-0.26394,0.86341,0.3651,2
101.4375,8.06997,-2.6126400000000003,-0.44082,-0.19139,0.9167799999999999,0.37774,1
132.19531,273.0043,40.595240000000004,101.41239,-0.44193999999999994,1.89247,2.3157900000000002,0
115.82031,-7.03775,-3.6865699999999997,-6.6169100000000025,0.01804,0.91532,0.47253,2
140.17969,-265.51696,-48.218959999999996,-138.1991,1.90442,1.33355,-2.25398,0
19.34375,-49.09899,9.12902,-18.89931,-0.25137,0.58686,0.54398,1
55.30469,-3.67285,1.6830900000000002,-3.4416300000000004,-0.18849000000000002,0.9318200000000001,0.38843,2
35.95313,1.5461799999999999,0.0364,5.1072,-0.30216,0.8799100000000001,0.51336,1
119.25781,-11.39838,8.26988,-26.959629999999997,-0.49128,1.04244,0.39766999999999997,1
145.39063000000004,127.35221999999999,14.14071,33.580040000000004,-0.11302999999999999,1.19915,0.7218899999999999,2
108.67969,-87.45198,-31.21503,8.10801,-0.48353999999999997,1.7837900000000002,0.53863,0
15.476560000000001,323.92415,-4.22353,24.08909,-0.00759,1.30298,-0.11419000000000001,0
95.375,121.78983000000001,59.13848,-5.67479,-0.26975,0.8808799999999999,-1.2604,1
136.88281,-22.557489999999998,-13.172970000000001,7.44504,-0.49901999999999996,1.37818,0.49537,1
43.52344,253.19259,44.21082,65.85623000000001,-0.34375,1.46212,0.46183,2
77.875,-540.3743099999998,-38.19559,-130.59239,0.12300000000000001,1.3670200000000001,-1.05818,1
133.0,92.15812,21.65824,-16.247429999999998,-0.35536,-0.62948,-0.63771,2
55.83594,-115.2639,-8.913039999999997,-36.62505,-0.29538000000000003,1.6290200000000001,0.32427,2
144.95313000000004,160.62351999999996,151.42506,-48.55852,-0.03903,0.63344,-0.07141,0
49.28125,-109.87319,-33.434490000000004,0.4315100000000001,-0.53094,1.8861599999999998,0.59065,1
77.58594000000002,-0.41095,0.21539,-2.18547,-0.22912,0.92551,0.42975,1
62.53125,-0.75431,1.07453,-6.721589999999999,-0.13287000000000002,0.86535,0.36656,2
19.671879999999998,-201.58387,-40.27186,-20.53929,0.01563,0.7198,0.5405800000000001,0
113.25781,-2.9861299999999997,1.7188900000000005,-7.8730600000000015,-0.16769,1.01236,0.40544,2
133.48438000000002,-128.68916000000002,-0.35738000000000003,-43.21986,-0.7316699999999999,1.9759200000000001,2.92827,0
50.14063,5.7008,-1.96828,-1.38293,-0.21026,0.88621,0.34371,0
86.25,5.25444,-1.50291,-6.1284,-0.21122,0.8998,0.4176,1
14.828129999999998,3.02262,-52.980059999999995,-10.87388,-0.13577,1.04729,2.94869,1
8.92188,294.49845,-26.13175,25.24057,-0.08014,0.46993,-0.59445,1
53.5,13.83836,58.7089,-7.45435,-0.7437600000000001,0.8668100000000001,2.7105,0
150.28125,52.981069999999995,18.651229999999998,19.23894,-0.3423,0.9958600000000001,0.60377,0
127.9375,0.06975,0.60916,-7.5590199999999985,-0.16044,0.88185,0.39960999999999997,2
52.17969,39.246790000000004,64.93771,37.20893,-0.35825999999999997,0.74551,1.8248400000000002,2
41.84375,-392.25007,-48.218959999999996,2.0366,0.70198,3.6696699999999995,0.059829999999999994,1
97.47655999999999,-13.35552,-5.83443,-2.63909,-0.18946,1.15306,0.54398,2
91.67969000000001,138.30531000000002,62.82564,-12.793,0.035460000000000005,0.36659,-0.54876,0
96.69530999999999,372.61219,16.43177,80.58116,-0.28039000000000003,2.47759,2.51898,1
68.66405999999999,-263.93752,-29.49674000000001,12.364980000000001,-0.0666,2.09333,0.34225,2
74.875,261.36449,74.45991,129.78054,-0.15463,2.06568,0.70682,2
42.72656,-3.19215,2.82862,-15.30531,-0.64412,0.88621,0.37822,1
14.859379999999998,4.08702,-1.89668,-4.628,-0.20445,0.9424899999999999,0.37774,0
114.32813,-5.14928,0.39437,-11.606630000000001,-0.30603,0.84109,0.37288000000000004,0
133.32813000000002,7.76094,-2.21886,10.16671,-0.2407300000000001,0.9162899999999999,0.37288000000000004,1
106.83594,-234.61482999999998,-30.92865,-113.59941,-0.8912899999999999,0.6227600000000001,0.68057,2
145.17969,215.42331000000001,58.6731,2.6646799999999997,-0.04677,0.56988,-0.12487999999999999,1
15.820310000000001,380.88709,84.80546,119.2428,-0.84969,2.19861,1.17639,1
152.39844,-1.0290000000000001,-0.14259000000000002,-1.80165,-0.19960999999999998,0.85565,0.35586,1
13.070310000000001,-59.022009999999995,6.945360000000001,-31.49575,-0.85501,4.02142,2.16316,2
43.38281,-293.56924,-73.81435,-122.881,-0.42211000000000004,2.05403,-1.35081,1
110.04688,-468.441,-44.20962,-18.68995,-0.29103,1.58341,-0.15891,0
118.39063,-48.27493,-7.7675100000000015,-40.9518,-0.5193300000000001,1.5222799999999999,0.45211,0
167.74219,0.20709,0.10799,-0.61528,-0.21558000000000002,0.91096,0.36413,1
96.875,-210.6485,-18.25625,-17.53848,0.52737,0.6251899999999999,0.6028,1
69.75,-14.316920000000001,8.34147,-12.3045,-0.18559,0.94589,0.36656,0
63.75,3.33164,-0.71536,0.22216,-0.22428,0.93861,0.38065,0
70.71094000000002,-21.184060000000002,-1.1807299999999998,-0.05699,0.07464,0.8639,0.34176999999999996,1
115.35156,-68.80769000000001,29.46214,-12.2696,-0.8376,2.36552,2.35954,0
117.34375,17.2376,2.97181,14.35389,0.03255,0.94783,0.37239,2
115.54688,-3.22648,-0.071,-7.8730600000000015,-0.26345999999999997,0.8983399999999999,0.38550999999999996,0
28.67969,4.29304,-2.50524,3.4672199999999997,-0.14206,0.9172600000000001,0.40593,0
7.726560000000001,119.97004,-0.93014,44.22246,-0.70894,0.95511,2.13983,0
82.19530999999998,-39.34765,13.28156,-1.06889,-0.10142999999999999,0.78093,0.42100000000000004,0
9.15625,-107.50403,-28.92398,-35.19443,-0.02452,3.4853,1.34166,0
74.39063,304.31846,79.75798,77.51056,-0.0429,2.48487,2.0708,0
9.5,-140.844,-19.22279,8.98034,-0.36117,1.6440599999999999,0.36413,2
16.421879999999998,-5.3209599999999995,-4.0803400000000005,-10.7692,-0.07095,0.89543,0.4103100000000001,2
78.33594000000002,-289.75797,-105.88913000000001,-23.29585,0.01127,0.48885,0.54398,1
45.14844,112.38185,-24.950429999999997,58.563559999999995,-0.07579,0.6572100000000001,1.8651799999999998,2
87.92969000000002,372.20016,90.13932,69.93874,-0.13383,1.7124700000000002,-0.20363,1
68.17969000000001,354.48292999999984,61.17895,54.341480000000004,-0.18027,1.07786,-0.47243999999999997,1
73.50780999999998,223.28619,-14.53328,127.26823999999999,-0.61849,1.50578,1.70818,2
75.11719000000002,-296.52211,-1.21652,-218.5581,-0.26394,1.2991,-0.3655,2
146.78906,-157.84018,-20.72629,-27.83196,-0.12803,0.87797,0.51822,0
169.05469,0.17275,0.0722,-0.44082,-0.21750999999999998,0.9129,0.36364,1
63.94531,375.11869,63.72059,124.58146,-0.85646,2.33543,1.64012,1
118.58594,-183.90098,85.7004,-5.77947,-0.09079,-0.14915,-0.82583,0
76.90625,299.51146,80.47393000000002,90.80485999999999,-1.2322799999999998,1.8425,1.29888,0
13.789060000000001,-104.61983000000001,-20.5831,-5.77947,-0.29103,1.58778,0.46329,0
103.375,-300.47071,-42.455529999999996,-76.2986,-0.88403,0.38697,0.4244,1
102.07030999999999,0.34443,0.39437,-0.16167,-0.27265,0.7872399999999999,0.42732,0
132.66406,-13.698870000000001,-2.6126400000000003,-12.44407,-0.15995,0.77074,0.29656,2
59.78125,-311.18346,-78.96923000000002,-82.64916,0.00644,1.66395,0.28878000000000004,0
