Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
92.16405999999999,-173.27106,3.2322,-75.05662,-0.17870999999999998,0.13779,0.6621,2
28.89844,-190.66646,-44.218270000000004,-9.82205,-0.05828,-0.17790999999999998,0.30644,2
130.60938000000002,334.18638,-48.94554,80.16029,-0.41908999999999996,0.60914,1.14907,0
145.49219,-95.23241999999999,22.92325,-36.39261,-0.18550999999999998,0.78968,0.8006800000000001,2
24.27344,340.7526299999999,37.10507,130.91775,-0.61673,2.06661,1.5357399999999999,0
128.6875,121.00681000000002,14.215110000000001,89.8701,-0.79204,1.0419399999999999,1.20818,1
44.1875,161.74505,0.13992000000000002,13.13799,-0.14762999999999998,0.37639,0.9596100000000001,0
72.83594000000002,44.06827,-44.60924,41.28595,-0.14569000000000001,0.96875,1.10885,1
95.57813,25.985310000000002,-2.84573,-2.49587,-0.32051,0.63988,0.73817,2
140.83594,-236.80208,-14.21962,-60.43931,-0.33071,0.47739,0.8408899999999999,1
160.51563000000004,0.06411,-0.07334,0.1682,-0.13063,0.5281399999999999,0.8249,0
110.49219,436.01477,-63.26954,83.10478,-0.46668000000000004,0.68233,1.16554,1
146.13281,16.8407,-34.088390000000004,21.796210000000002,-0.14957,0.58523,0.9654200000000001,0
121.07031,-75.94622,-15.037120000000002,54.466069999999995,-0.61527,0.41738000000000003,1.25082,2
75.97655999999998,168.44881,-140.64756,88.85355,0.27291,-1.79787,-1.12589,1
1.21875,0.23600000000000002,0.06883,0.09809,-0.14909,0.51545,0.83363,0
63.35156,8.52116,6.6799100000000005,-2.46082,-0.18599000000000002,0.51545,0.8273299999999999,1
13.710939999999999,3.46755,-3.09453,8.44082,-0.17045,0.54619,0.81376,2
0.49218999999999996,0.13285999999999998,0.5664399999999999,-0.04213,-0.12772,0.52277,0.82975,1
156.45313000000004,0.23600000000000002,-0.2866,0.1682,-0.12966,0.5281399999999999,0.82006,0
126.99219,451.82877,13.96631,121.34815,-0.07479,2.06027,1.7232599999999998,0
72.17188,-98.70461999999999,96.60475,-4.21349,0.65217,1.58843,-0.9965200000000001,2
61.74219,256.0446,30.422909999999998,10.33371,-0.25786,0.5525399999999999,0.75464,0
47.29688,142.87138000000004,-142.10484,94.07652,0.31224,-1.2343,-0.6403800000000001,0
142.46094,-79.38404,84.4489,27.72025,0.28311,1.5162200000000001,-0.6209899999999999,1
94.20313,-67.2829,-3.59214,72.93926,-0.9372299999999999,-0.28574,2.21023,1
74.91405999999998,209.22142,-13.75756,42.72315,0.76677,1.18052,0.7590100000000001,1
119.35156,5.39274,-0.57095,-0.67309,-0.10101,0.5686399999999999,0.7779,0
82.08594000000002,209.46206999999998,-8.85257,17.80011,-0.29136999999999996,0.38908000000000004,0.96252,1
77.3125,14.98427,-11.76713,14.61024,-0.14715,0.60719,0.9819,0
44.15625,77.58707,-1.1041,11.52553,-0.22726999999999997,0.39884000000000003,0.84186,0
147.47656,14.743620000000002,-6.64887,4.33956,-0.27971999999999997,0.57449,0.8879,1
118.45313,-288.88514,58.217859999999995,-89.9193,-0.04517,1.79922,0.8942,2
109.02344,31.58897,9.27458,-2.5659799999999997,-0.15054,0.46568000000000004,0.8408899999999999,2
54.27344,6.73349,2.02372,2.16624,-0.15006,0.53009,0.80213,2
15.453129999999998,-177.22456,-6.684419999999999,-54.16473000000001,-0.41472,0.4408,0.9412,0
61.72656,204.64911,22.887710000000002,11.59564,-0.19085,0.38469000000000003,0.90776,0
141.89063000000004,227.27,-18.76918,32.803000000000004,-0.0476,0.5701,0.87239,1
151.99219,-0.34843,-4.19638,3.81376,-0.2365,0.64915,0.83363,1
143.24219,78.20588000000002,-8.53267,12.787460000000001,0.00971,0.53009,0.84041,1
20.921879999999998,-5.88333,14.392829999999998,-10.20764,0.60069,1.7192,-1.0629,0
131.07813000000002,9.621260000000001,0.74416,3.3931199999999997,-0.15977,0.58913,0.81037,1
19.38281,11.75271,2.52133,-0.6029800000000001,-0.07965,0.51399,0.82442,1
31.52344,11.78709,-1.3529,3.4632199999999997,-0.12384,0.52668,0.80213,1
111.39063,-0.10778,-3.6276800000000002,11.87606,-0.13501,0.58816,0.73623,1
17.1875,-0.5547,-8.07061,4.86536,-0.09421,0.5784,0.82394,1
112.79688,-81.54987,-14.78832,65.50792,-1.5797,-0.12082000000000001,2.22962,1
30.53125,255.63206,-16.06788,138.52436,-0.77164,0.73112,1.39086,0
117.47656,10.0338,-7.9284399999999975,11.59564,-0.30448000000000003,0.4974,0.78323,2
46.05469,206.36802,-19.23124,32.41742,-0.02137,0.52375,0.8879,2
30.9375,-40.94915,18.729129999999998,-2.6010299999999997,0.34915,2.21007,-1.08325,0
116.07031,130.52958999999998,17.591739999999998,2.5868900000000004,-0.17094,0.45397,0.9193899999999999,0
121.89844,3.81134,-6.04464,4.6550400000000005,-0.16025999999999999,0.5364300000000001,0.8249,2
10.492189999999999,18.4221,16.95196,-8.91066,-0.16366,0.62036,0.7871100000000001,1
139.8125,-201.32372,21.07499,38.27135,-0.36275999999999997,0.16706,0.5564600000000001,0
71.07030999999998,-0.45156999999999997,-2.1704,4.12924,-0.040310000000000006,0.50325,0.83896,0
39.03906,379.32502999999997,-8.53267,100.73669,-0.23553000000000002,1.30006,0.9203600000000001,2
20.40625,101.06742,-68.74322,96.49521999999999,-0.64053,-2.6625,0.19838,2
100.71094000000001,-159.03846000000001,42.18778,-1.33911,-1.26016,-0.40334000000000003,1.69176,1
106.0,-0.58908,-3.9831199999999995,5.8118099999999995,-0.15394000000000002,0.5022800000000001,0.85688,2
21.15625,35.3362,-3.23671,7.73975,-0.08207,0.4788600000000001,0.86221,2
105.9375,17.493879999999994,-0.6420399999999999,1.85076,-0.21366999999999997,0.50374,0.85834,1
105.40625,52.14716,-53.033030000000004,61.37161,-1.11982,0.65598,0.11649000000000001,2
161.5625,0.13285999999999998,0.06883,0.06302999999999999,-0.13452,0.52668,0.82442,0
145.21875,-149.37816999999995,7.03534,-19.00607,-0.09033,0.9780200000000001,0.82975,0
99.28125,-107.71173,-54.916830000000004,-71.55127,-0.63567,0.09339,0.7590100000000001,2
21.19531,1.85178,4.08524,-2.04018,-0.06411,0.5242399999999999,0.81376,0
24.546879999999998,-316.97217,63.22948,-79.50841,-0.26321,1.34495,1.17184,0
152.65625,4.91144,0.7086100000000001,-0.11223,-0.16463,0.51789,0.8307200000000001,0
3.6640599999999997,-0.00465,-0.00225,0.2383,-0.1656,0.51984,0.8224799999999999,2
43.82031,153.08173,-5.36931,6.68815,-0.0442,0.40274,0.78663,1
64.15625,3.2269099999999997,-0.42878,3.07764,-0.07722000000000001,0.5257,0.8258700000000001,2
110.64844,185.15663999999998,17.94717,10.29866,-0.19328,0.60719,0.73817,2
146.92188000000004,-272.96801,54.77015,-52.93786,-0.14957,0.98241,1.03471,1
92.97655999999999,8.07424,3.37437,2.7271,-0.1656,0.5774199999999999,0.81618,2
12.35938,8.21175,3.94306,5.07569,-0.04662,0.5847399999999999,0.7624,0
130.29688000000002,2.47058,2.98339,1.88582,-0.12772,0.47788,0.8157,0
31.921879999999998,-251.41284,-3.27225,-50.72949000000001,-0.04905,0.50813,1.02696,0
149.34375,8.142999999999999,-0.81975,0.72905,-0.15830999999999998,0.62866,0.7924399999999999,0
127.29688,-311.88419,-46.81294000000001,-94.47626,-0.38898,2.3325400000000003,1.5076399999999999,0
161.32813000000004,0.13285999999999998,0.06883,0.2383,-0.12918,0.5330199999999999,0.8268399999999999,0
28.75,-235.15192000000002,9.55892,-69.62333000000001,-0.24086999999999997,0.26416,1.0667,1
91.96094000000001,-309.3058200000001,61.55894,-121.64272,-0.26952,2.78779,0.60734,0
118.3125,-258.35725,40.65941,-34.67498,-0.10587,0.8779899999999999,0.99111,2
144.79688000000004,232.63301,60.38601,24.10974,-0.60216,1.09952,0.6088,0
76.53125,-26.9572,10.19871,-17.533820000000002,0.046130000000000004,1.1688,-0.56575,2
59.8125,4.0176099999999995,-22.287979999999997,14.57518,-0.08742,0.70575,0.9305399999999999,1
158.86719,0.16724,-0.0378,0.1682,-0.13112000000000001,0.52863,0.82345,0
62.66406,0.30475,-2.24149,8.72125,-0.18502000000000002,0.53399,0.84719,2
41.50781,3.19253,6.32447,1.25485,-0.1656,0.53546,0.8176399999999999,1
145.78906,41.69617,5.8268699999999995,14.85561,-0.37684,0.55986,0.9431299999999999,0
144.67969,28.49492,-4.26746,7.1789,-0.16657,0.5120399999999999,0.8316899999999999,1
97.875,236.58651,13.75305,33.29375,0.26950999999999997,2.78876,2.91865,1
97.01563,8.69305,4.1563300000000005,1.43012,-0.13792000000000001,0.51984,0.81376,1
126.10156,-312.09046,33.97725,-41.72074,-0.38704,2.39646,1.3332,0
135.53125,10.17131,9.45229,-1.6896400000000005,-0.09421,0.52082,0.81957,1
131.54688000000002,-1.13913,-2.45475,4.2344,-0.18017,0.51448,0.7779,0
64.61719000000001,-224.9072,36.1454,-48.941759999999995,-0.012629999999999999,0.5403399999999999,0.89565,2
51.09375,20.17539,-26.94417,14.78551,-0.18745,0.62378,0.9290799999999999,2
77.25,99.82981,-3.6632300000000004,11.13994,-0.38315,0.79699,0.9891700000000001,0
151.11719,-58.413309999999996,30.671709999999997,-61.035219999999995,-0.12966,0.8306600000000001,0.62333,1
69.27344000000001,-155.56626,-41.69468,27.05423,-0.5536,0.23390999999999998,1.93937,0
149.66406,-2.99556,-7.18203,6.75825,-0.15054,0.5022800000000001,0.8312,1
120.82031,100.17359,10.02099,7.38922,-0.19571,0.54619,0.91891,2
19.17969,197.46405,1.27731,131.65388000000002,0.30933,0.44323999999999997,1.4994,0
103.69530999999999,9.55251,2.62796,4.83031,-0.17434000000000002,0.4788600000000001,0.8665799999999999,0
114.76563,-3.09869,-10.665280000000001,12.927669999999999,-0.15929000000000001,0.5330199999999999,0.84865,2
101.28125,5.25522,2.98339,-2.74125,-0.0845,0.48715,0.85785,1
72.67188,26.741629999999997,0.03329,2.62194,-0.07285,0.49886,0.85785,0
32.11719,-256.87897999999996,18.195970000000006,-105.65831999999999,0.30933,2.0929599999999997,-0.07491,0
74.21875,-5.47079,-3.52105,15.872160000000001,-0.00535,0.44616999999999996,0.8205399999999999,1
29.22656,-103.93012,-11.447239999999999,-69.09751999999999,0.49095,1.61625,-0.31573,2
74.125,9.41499,8.77697,-1.51437,-0.13305999999999998,0.5535100000000001,0.79777,1
142.28125,-276.19956,75.63414,-31.69544,-0.29477,1.30836,1.07639,1
0.75,0.20162,-0.14443,0.2383,-0.1588,0.53009,0.81812,2
148.27344,248.34387,1.24176,47.70074,-0.25106999999999996,1.22785,0.64417,1
144.80469,55.96315,7.03534,-9.68184,-0.19910999999999998,0.49691,0.84526,2
110.96875,-238.79602000000003,1.06405,-41.61558,-0.31856999999999996,0.6672,0.66306,2
170.74219,0.06411,-0.00225,0.13314,-0.12625999999999998,0.53546,0.8229700000000001,1
141.80469,49.80944,-6.3289800000000005,4.54988,-0.08207,0.54327,0.8525200000000001,1
153.17188000000004,-35.48301,-14.21962,10.544030000000001,-0.37927,0.43348000000000003,1.33077,1
75.34375,14.22795,-20.15537,11.10489,-0.19134,0.44861,0.81957,2
71.29688,2.05805,10.163160000000001,-1.51437,-0.19474,0.4974,0.80552,0
119.99219,4.4989,-25.77123,16.01238,-0.12044,0.50521,0.87239,1
66.64063,8.21175,-6.08018,7.35416,-0.19230999999999998,0.45495,0.85882,1
29.05469,174.9463,-108.90728999999999,66.2791,-0.33555999999999997,-1.30554,-0.84001,1
85.70313,-355.47582,49.97179000000001,-76.10821999999997,-0.17143,1.48304,1.5619100000000001,1
43.63281,9.7244,5.18708,4.6901,-0.18357,0.60328,0.7643399999999999,1
110.125,7.55857,-7.9284399999999975,6.09224,-0.25058,0.6413399999999999,0.8224799999999999,2
30.09375,8.52116,7.85284,-1.61953,-0.18065,0.52082,0.80116,0
150.49219,-43.39001,7.78175,-35.72659,-0.30254000000000003,0.46812,0.75513,0
59.96875,5.70214,-13.82864,16.993879999999994,-0.31031,0.60231,0.89613,0
86.29688,6.63035,7.31969,1.92087,-0.07965,0.50618,0.81618,1
151.15625,-0.14215999999999998,-20.65298,17.55473,-0.01457,0.63256,0.87384,0
8.148439999999999,5.3239800000000015,-23.460910000000002,10.544030000000001,-0.0238,0.45738999999999996,0.88305,1
59.03125,39.70224,-8.74594,2.02603,-0.07042000000000001,0.47544,0.88741,1
73.71094000000002,95.84193,-62.38095,50.540079999999996,-0.09324,0.79504,-0.08702,2
4.84375,0.16724,-0.10889000000000001,0.1682,-0.16074000000000002,0.52863,0.81715,2
132.54688000000002,-2.1017200000000003,-1.6728,0.83421,-0.06751,0.54668,0.83799,0
69.35155999999999,-243.71211,3.6231699999999996,20.25385,-0.36664,0.27392,0.8854700000000001,0
58.28906,-1.0016200000000002,-9.35017,10.1935,-0.18454,0.6076699999999999,0.78372,2
125.60938,32.379670000000004,-2.84573,7.21395,-0.2195,0.45006999999999997,0.89323,0
17.11719,127.16051999999999,-47.77261,148.33934,-0.2025,0.87165,0.46343,0
152.69531,6.18344,0.31764000000000003,1.00948,-0.2127,0.52131,0.83411,0
95.42188,-329.48586,25.44683,-86.3789,-0.08644,0.91166,1.0986799999999999,1
64.89063,-45.69335,48.08799000000001,20.77965,0.22532,1.54061,-0.6946399999999999,2
56.64063,24.98834,-9.56343,9.45737,-0.13889,0.56522,0.9334399999999999,2
14.96875,0.16724,-5.72474,8.33566,-0.19716,0.50472,0.8283,2
111.53906,23.028779999999998,-21.68374,7.6345899999999975,-0.35886999999999997,0.46421999999999997,0.8147300000000001,2
87.75780999999998,107.35864,5.86241,4.374619999999998,-0.10344,0.3598,0.85446,0
8.351560000000001,-210.70897999999997,28.32585,-53.07807,-0.10344,0.5564399999999999,0.9436200000000001,2
33.39063,-206.82424,51.46461,-75.30199,0.22871999999999998,1.7406700000000002,-0.22851,0
79.03905999999998,-295.8983,24.23836,-58.160830000000004,0.00047999999999999996,0.5232600000000001,0.95137,1
90.55469000000001,-254.33499,9.16795,-57.24944,-0.033030000000000004,0.51984,0.9106700000000001,0
8.6875,41.38677,-45.67555,-3.96812,-0.06751,1.26834,-0.00707,2
61.96094,2.47058,-15.81908,13.87411,0.05244,0.5525399999999999,0.89274,1
104.04688,-254.88504,27.72161,-65.69733000000001,-0.31517,0.31589,1.06621,1
19.0625,-332.06423,85.44412,-96.54441,0.0335,3.35185,0.38784,1
149.54688000000004,6.38971,-13.15332,7.143839999999999,-0.15637,0.49251999999999996,0.76773,1
82.75,-2.89242,-14.07745,9.98318,-0.00535,0.51594,0.85882,1
101.85938,-237.24900000000002,41.19257,-62.086819999999996,-0.1083,0.01629,1.2425899999999999,1
107.38281,-277.19653,23.34977,-21.7753,-0.36761,0.45495,1.04247,1
117.75,-292.11669,19.51108,-113.82578999999998,0.07138,2.3252200000000003,-0.29730999999999996,0
143.35156,-73.36785,54.912330000000004,-17.35856,-0.01215,0.79943,0.75464,0
90.98438,77.48394,-35.86555999999999,25.7923,-0.04371,1.17856,1.3215700000000001,0
38.88281,43.31195,-2.7391,9.52748,-0.15006,0.4447,0.8806299999999999,2
147.77344,4.63641,0.5309,2.62194,-0.13452,0.5808399999999999,0.81618,1
78.05469000000002,-241.0306,-27.83275,-53.11313000000001,0.13597,0.4852,0.96155,0
31.77344,328.3420799999999,56.04971,102.62958,-0.36664,1.13904,1.47275,0
95.11719000000001,146.65299,-8.426039999999999,9.56253,0.08692000000000001,0.33199,0.84477,1
34.39844,21.75679,0.5664399999999999,5.6716,-0.15152000000000002,0.6310899999999999,0.78566,2
84.67188,129.94516000000002,-30.35633,31.50603,0.38605,0.56083,0.9780200000000001,0
74.03125,13.505999999999998,3.6231699999999996,-1.97007,-0.12966,0.53156,0.79292,1
11.51563,-197.02643999999998,35.75442,-116.24448000000001,0.19472,1.6469900000000002,0.061739999999999996,2
44.21875,277.63415,-3.6276800000000002,37.14964000000001,-0.13402999999999998,0.54815,0.92327,0
66.66405999999999,8.21175,-13.650929999999999,7.108789999999999,-0.2025,0.60914,0.8321700000000001,2
4.0,0.13285999999999998,-0.07334,0.09809,-0.14035,0.50374,0.83314,0
53.67188,304.2773,-22.11026,37.04448,-0.16074000000000002,0.28515,0.9702700000000001,1
131.52344,1.09545,-3.59214,4.86536,-0.18162,0.5393600000000001,0.82442,0
8.148439999999999,308.47144,34.04834,65.01717,-0.21513000000000002,1.49816,1.02163,2
48.34375,-320.34123999999997,68.09893000000001,-39.37215,-0.18550999999999998,1.3674,1.45337,0
71.05469000000002,67.51425,2.94785,6.0221300000000015,-0.21222,0.44714,0.8743299999999999,1
93.20313,-275.44324,8.10164,-77.54542,-0.00389,0.27636,1.19995,1
148.40625,-62.573080000000004,6.11121,-0.7432,-0.01312,0.59499,0.7968,2
68.98438,560.01715,26.08661,123.03072,-0.32682,1.75872,1.60261,1
159.47656,0.02973,-0.0378,0.2383,-0.13258,0.53058,0.8224799999999999,1
140.17969,9.311860000000001,-6.43561,8.44082,-0.32585,0.5696100000000001,0.81909,2
73.30469000000002,357.59797000000015,11.05175,28.63164,-0.24427,0.40811,0.95234,1
141.89063000000004,-4.405069999999999,-8.248330000000001,7.249,-0.14082999999999998,0.5452199999999999,0.80407,2
137.78125,-173.13355,71.97317,-106.53466,-0.21026999999999998,1.72603,0.89759,2
114.49219,20.86295,-30.214159999999996,19.692999999999998,-0.21026999999999998,0.46812,0.8753,2
115.65625,12.57779,-1.7794299999999998,5.28601,-0.08839,0.59011,0.8186100000000001,1
29.0625,24.2664,-6.64887,11.28016,-0.16608,0.43592,0.8811100000000001,0
150.61719,27.18855,3.8364300000000013,24.70565,-0.44822,1.9129099999999999,2.68897,1
125.17969,2.88312,-0.42878,7.42427,-0.24475,0.5906,0.79438,2
169.66406,0.06411,-0.07334,0.1682,-0.12625999999999998,0.5330199999999999,0.82394,1
94.35155999999999,3.12377,-0.17997,4.6901,-0.27923000000000003,0.50862,0.77645,2
81.61719000000002,52.215920000000004,-56.054219999999994,17.55473,0.53028,0.61743,1.02502,1
45.80469,4.0176099999999995,5.1160000000000005,2.7271,-0.16317,0.52082,0.80698,1
136.64063000000002,8.41802,6.11121,0.41357,-0.04808,0.5774199999999999,0.7972899999999999,1
118.33594,0.88918,2.77013,5.2159,-0.13161,0.60182,0.7396199999999999,0
115.29688,-128.54495,-60.035090000000004,-84.20558,0.022330000000000003,-0.26915,0.25361999999999996,2
152.8125,2.50496,-2.06377,1.6755,-0.12578,0.56181,0.7972899999999999,0
36.71875,142.28695,-39.63317,-4.00317,0.1112,0.68135,0.56955,2
156.51563000000004,0.09848,-0.00225,-0.04213,-0.13695,0.52912,0.82442,0
157.94531,0.09848,-0.21552,0.2383,-0.13305999999999998,0.5232600000000001,0.8283,0
122.74219,121.66,-179.8164,7.87997,-0.8979,-0.5424,3.4012599999999997,0
22.52344,151.01903000000001,3.16111,83.49037,-1.3427200000000001,1.4347299999999998,1.26294,1
102.83594000000001,385.51312,74.7811,104.94311,-0.78232,1.49621,2.33767,1
94.125,337.41794,63.51383000000001,74.62183,-0.59973,2.05685,1.77462,0
129.58594,-199.32978,44.53365,-70.56976999999998,-0.26515,0.22269,0.81618,0
59.33594,507.79657000000003,14.428370000000001,98.10768,-0.10538,2.17445,1.43108,0
22.61719,9.896289999999999,-10.91408,11.17499,-0.09616,0.42031,0.8321700000000001,2
99.99219000000001,-0.48595,-5.4759400000000005,12.99778,0.0029100000000000003,0.50325,0.8525200000000001,0
154.32031,-0.48595,-0.00225,-0.39266,-0.13015,0.54278,0.81134,0
0.76563,0.09848,-0.39323,0.27336,-0.15249000000000001,0.5310699999999999,0.8186100000000001,2
46.39844,-234.84252,21.430429999999998,-165.70497,0.19909000000000002,2.46624,-0.27115,1
150.48438000000004,-0.82973,-0.35769,-0.56793,-0.13402999999999998,0.5169199999999999,0.8292700000000001,2
119.78906,491.50128,-51.78901,132.67043,-0.20688,1.26005,1.1699,0
7.5625,3.81134,3.05448,-0.32255,-0.05634,0.5242399999999999,0.7972899999999999,2
37.125,1.61113,-3.52105,4.97052,-0.15783,0.49545,0.83314,2
96.36719000000001,17.56264,-2.77464,1.99098,-0.2365,0.47544,0.82781,0
153.6875,-21.9036,15.38804,-21.21444,-0.1384,0.8638399999999999,0.73865,0
144.82031,64.72961,4.65393,-9.47152,-0.13938,0.59938,0.7653,2
38.35938,-308.68701,45.45778,-54.410109999999996,-0.24378000000000002,1.7806799999999998,1.62926,0
4.546880000000002,0.16724,0.03329,-0.00707,-0.1151,0.5203300000000001,0.8312,1
38.96094,5.70214,1.88155,4.51483,-0.16366,0.5364300000000001,0.80891,0
149.36719,0.20162,1.38394,-0.21739,-0.15734,0.50618,0.8229700000000001,2
105.89844,6.42408,1.24176,1.46517,-0.17482999999999999,0.52472,0.8215100000000001,0
68.86719000000001,72.22407,5.7557800000000015,2.93742,-0.21706999999999999,0.44323999999999997,0.8912899999999999,1
144.55469,0.37351,-1.2818200000000002,1.6755,-0.11218,0.4788600000000001,0.80988,2
127.60938,183.30021000000002,-15.10821,-25.56107,0.33118000000000003,1.0199799999999999,1.33804,2
144.33594,1.9205299999999998,-14.8594,8.966619999999997,-0.11897999999999999,0.57401,0.73865,1
10.875,365.36746,27.7927,23.37361,-0.28943,0.52228,0.9223,1
2.2734400000000003,0.16724,-0.0378,0.20325,-0.14132,0.51155,0.8302299999999999,0
83.75780999999998,-88.87244,57.72025,-26.50752,0.56816,1.47474,-0.38599,2
108.54688,2.5737200000000002,1.8459999999999999,4.16429,-0.16997,0.5784,0.8094,0
101.0,-125.07275,15.210329999999999,-93.52981,0.39237,2.5979799999999997,-0.99167,1
