Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
142.59375,40.79353,81.24866,162.23491,-0.52271,1.41526,-0.040999999999999995,0
17.0625,-21.038339999999998,-121.24185,-48.7135,0.30001,0.8750600000000001,-0.32959,2
103.16405999999999,-20.34555,21.372629999999997,-97.63723,-0.12879000000000002,1.12389,-0.26374000000000003,0
61.50781,-1.22443,-61.89915,-72.47244,0.06965,1.07158,-0.17803,1
54.46875,39.0269,-14.645439999999999,80.27360999999998,1.01762,0.08016000000000001,-0.11218,1
47.82813,-11.96274,-16.601010000000002,-50.998020000000004,0.0279,1.02465,-0.2589,2
132.64844,32.3068,-21.29438,-135.24382,-0.59639,1.49299,-0.3446,1
72.00780999999998,6.46558,-12.832089999999999,-12.020710000000001,-0.18724000000000002,0.98798,-0.2066,0
30.34375,-25.3683,-31.81891,-200.33487,0.61142,1.5614299999999999,-0.60511,1
81.125,4.83752,42.49279,-147.47475,-0.62193,1.26126,0.01614,1
84.78905999999998,-12.170580000000001,-13.86321,-66.32183,0.08291,1.1595799999999998,-0.2066,1
118.39063,-18.33644,-56.281330000000004,-89.65899999999998,-0.04676,1.13416,-0.04052,1
119.52344,71.44967,30.9727,307.2839,0.02544,1.17913,-0.22016,0
102.82030999999999,-11.54706,84.59091,-130.99111000000002,-0.17005,1.46659,-0.18723,1
153.73438000000004,0.1958,-6.43204,-9.63076,0.04902,0.9689200000000001,-0.25648000000000004,0
13.21875,-11.96274,5.05249,-93.45481,-0.20934,1.22509,-0.20901999999999998,0
52.94531,8.7518,-13.969879999999998,-14.305220000000002,-0.13419,0.96745,-0.21386,1
130.96875,-3.71849,-25.31219,-24.111060000000002,0.00186,0.94252,-0.25793,0
138.04688000000002,-33.78575,-19.48104,-90.22135,-0.06936,1.29108,-0.02889,2
124.10938,9.99883,3.9502599999999997,-50.75199,0.08144,1.00558,-0.28117,2
170.14063000000004,0.81931,-0.24533000000000002,-0.8441700000000001,-0.00796,0.9865200000000001,-0.21338000000000001,1
124.96875,12.49289,5.15916,-124.77021,-0.54089,1.48125,-0.05359,1
6.40625,-9.43404,20.9104,-50.29509,-0.62341,1.12878,-0.0749,1
81.14063,-41.89144,-39.53453,-137.07143,-0.09587999999999999,1.7296,-0.18045,2
71.5,-3.33745,-23.5344,-22.494320000000002,-0.0502,0.9254100000000001,-0.23323000000000002,1
8.835939999999997,-17.64365,-26.98332000000001,-67.37621999999999,-0.08213,1.07549,-0.087,1
156.98438000000004,1.37355,-0.38755,-2.35546,-0.010409999999999999,0.9953200000000001,-0.19255999999999998,0
18.515629999999998,89.84335,12.59033,362.56912,-0.0222,1.27006,-0.1301,1
116.92969,-21.45402,-30.61001,-47.90514,0.02102,0.9919,-0.23614000000000002,2
68.11719000000001,-7.45958,-40.99232,-132.29153,0.10599000000000001,1.06669,-0.23371999999999998,2
129.85156,-52.179429999999996,-59.58801999999999,-192.42694,0.28576999999999997,2.1930400000000003,-0.28214,1
94.4375,-9.98828,-28.83222,-22.81064,-0.1116,0.9835799999999999,-0.2409800000000001,0
89.89063,-38.80851,-81.91709,-129.97187,-0.44118,0.87946,-0.03809,1
51.375,35.11262,-51.19685,209.71762999999999,0.078,0.59054,-0.05068,2
93.71875,-1.2937100000000001,-15.641010000000001,-138.89903999999999,0.29166,0.77386,0.09022000000000001,1
81.16405999999998,-44.62798,-58.592459999999996,-156.47222,0.24106999999999998,1.49983,-0.59155,2
36.99219,-45.493970000000004,-44.299009999999996,-210.56246000000002,0.4144600000000001,1.6953799999999999,-0.60656,1
14.304689999999999,-25.3683,-155.44657,-82.17283,2.43664,1.63036,0.04083,1
49.25781,-21.24618,-16.49435,-149.26722,-1.35723,1.4793,0.01614,1
43.10156,-5.48511,-25.454420000000002,66.21507,-1.89507,1.03198,-0.21629,2
36.92969,-63.5759,-54.57465,-200.61604,0.29068,2.30646,-0.33443,1
85.36719000000002,31.16369000000001,157.23148999999995,-123.71582,-0.18429,1.14736,-0.5571699999999999,0
40.71875,-18.89068,-34.77005,-44.9177,0.09028,0.9835799999999999,-0.18287,2
96.60938,-8.22165,56.75069000000001,-122.69658000000001,-0.32968000000000003,0.93714,-0.20031,0
34.83594,-10.36931,-38.32563,-38.415620000000004,0.12761,0.96941,-0.27342,2
27.453129999999998,-1.53619,-25.27664,-56.72687,0.07407000000000001,1.0148700000000002,-0.31361,2
29.28906,-2.81786,32.64383,-136.64968000000002,0.16739,0.8002600000000001,-0.07343999999999999,1
137.0,70.75686999999998,8.96364,257.44638,-0.1725,1.60836,-0.30683,2
82.45313,-31.672729999999998,4.51916,-100.51923000000001,-0.19068,1.19331,-0.24291999999999997,2
20.34375,-2.47146,0.11023,-42.00055,-1.7025299999999999,1.14491,0.0326,0
113.60938,90.3283,-42.165659999999995,389.13976,-0.1391,2.1246,-0.14075,1
142.46094,67.9857,-26.663320000000002,234.28492999999997,-0.17937999999999998,1.53649,-0.08263999999999999,0
115.85938,90.36294000000001,-2.66312,281.55677000000014,-1.08904,2.0590900000000003,0.029210000000000007,1
71.17969000000002,43.25295,71.11525,177.03152,0.02446,0.66289,-0.18772,2
4.85156,0.81931,-0.20976999999999998,-0.8441700000000001,0.22141999999999998,0.9567,0.18077000000000001,0
56.51563,68.85169,84.09313,313.04791,-0.04774,1.38886,-0.24485,0
115.65625,-20.241629999999997,-50.55684,-161.21698,0.30345,1.3077,-0.31845,0
17.953129999999994,3.7983300000000004,5.3725,107.47689,0.23665,0.33388,-0.14414000000000002,2
82.71094000000002,67.08506,75.45306,236.9912,-1.05564,1.8391,0.1338,0
3.2109400000000003,0.85395,-0.56533,-0.91446,0.20521,0.96501,0.20304,1
98.65625,52.536390000000004,94.68876999999999,240.11922,0.19195,0.5929800000000001,-0.10492,0
58.66406,26.24485,108.69776999999999,-73.63226999999998,-0.01876,1.14002,0.019530000000000002,2
17.47656,93.82691,21.05262,375.01093,-0.030060000000000007,1.9398099999999998,-0.09911,1
30.015629999999998,42.317679999999996,7.150289999999999,149.23076,-0.7074,1.31846,0.41996999999999995,2
113.46094,8.162930000000001,8.71475,105.68443,0.7410899999999999,0.07087,-0.13252,1
131.35156,-39.6745,-25.73886,-191.82945,0.08144,1.6504,-0.34799,0
111.6875,1.58139,-50.379059999999996,15.67462,0.4532600000000001,0.34365999999999997,-0.02115,2
62.59375,-12.37841,-12.65431,-23.54871,0.19097,0.62133,-0.14656,0
134.74219,-18.26716,32.32382,-141.78104,1.12519,1.46316,-0.40368000000000004,1
73.60938,-0.18524000000000002,-14.681,46.32224,0.8128,0.10949,-0.07537999999999999,0
127.5,-21.41938,-2.41423,-61.08501999999999,-0.09637000000000001,0.9919,-0.18625999999999998,2
76.95313,10.93411,-26.55665,-12.89937,-0.18282,1.0007,-0.24001,1
62.57031,-22.87424,-83.41044000000002,-116.75684,-0.49323999999999996,0.99336,-0.1301,1
80.34375,11.34978,13.763679999999999,-79.88832,-0.060020000000000004,1.28326,-0.09813999999999999,2
81.55469000000002,86.3101,40.43056,256.91918,-0.10325,1.69782,-0.35574,2
100.05469000000001,-46.77564,-9.91651,-132.46726,-0.09883,1.43823,-0.16738,1
4.97656,0.6461100000000001,-0.20976999999999998,-1.0199,0.20374,0.96501,0.20885,1
18.265629999999998,-13.10585,-20.40549,-15.0433,-0.25845999999999997,0.94252,-0.29763,0
127.77344,-1.32835,38.33276,-127.54677,0.16395,0.68782,0.1246,1
135.42188000000002,23.85471,25.28377,246.97276000000002,0.0387,0.72742,-0.24534,2
77.02344000000002,1.23499,-15.28545,-25.30603,-0.06346,1.02514,-0.19885,0
122.86719,-79.3716,-147.87318,-161.35756,0.47831,1.9979900000000002,-0.18481,0
134.16406,31.23297,57.63958,126.06931000000002,-2.2418400000000003,1.4983600000000001,0.006940000000000001,0
134.41406,45.08885,-3.23202,90.00915,1.10358,-0.0357,-0.17997,1
77.45313,32.168240000000004,28.874909999999996,-81.29417,-0.25306,1.45192,-0.36639,2
141.29688000000004,-10.33467,-0.45866,-43.090090000000004,-0.14451,1.02905,-0.19062,2
168.9375,0.5768300000000001,-0.1031,-1.23078,-0.004520000000000001,0.9884700000000001,-0.21629,1
67.50780999999999,-13.03657,-59.69469,-39.57545,0.06326,0.9655,-0.30683,2
138.55469,8.197569999999999,-4.58314,-22.88093,-0.08556,1.01536,-0.28214,0
100.0,-21.21154,35.91496,-115.6673,-0.11012000000000001,1.0974899999999999,-0.2313,1
119.94531,-43.45023,-18.80547,-171.19853999999995,-0.05413,1.76968,-0.28746,1
61.55469,23.88935,25.74599,-77.32263,0.13645,1.08722,-0.51262,2
14.265629999999998,10.83019,-19.80104,-14.44581,-0.12633,0.99972,-0.23614000000000002,0
97.59375,7.0544600000000015,-11.08986,-34.619820000000004,-0.13665,0.98505,-0.22403,1
161.03125,1.13107,-0.63644,-0.6332899999999999,-0.006490000000000001,0.98798,-0.20031,0
96.3125,-23.56704,135.68465,-144.06556,-0.32771999999999996,1.53014,-0.34218000000000004,1
168.125,0.9578700000000001,-0.17421,-1.16049,-0.00796,0.98603,-0.21531999999999998,1
110.84375,-25.22974,-84.69045,-52.79048,0.13694,0.99092,-0.22258000000000008,2
0.9375,0.68075,0.25246,-1.0199,0.19539,0.9640299999999999,0.16576,2
84.77344000000002,-74.10636,-82.59265,-184.76503,0.2337,2.21798,-0.5445800000000001,0
108.89063,82.18796999999998,-4.9387,254.8104,-0.1617,1.6411099999999998,-0.34024,2
122.0625,-24.05199,43.27502,-107.37276999999999,-0.23243000000000005,1.16642,-0.11944,1
51.125,-7.66741,-49.20572,-4.32366,1.0343200000000001,0.55143,-0.26568,1
130.35938000000002,-3.75313,-14.39655,-33.74116,-0.03252,0.9958100000000001,-0.22064,2
7.5781300000000025,26.76445,16.67925,106.49278999999999,-0.03841,0.36908,-0.17415999999999998,2
16.17969,-9.087639999999999,-51.2324,16.62357,0.6846,0.23953000000000002,0.006940000000000001,1
56.1875,5.14928,-15.747670000000001,-18.13618,-0.13321,1.01585,-0.11799000000000001,1
30.453129999999998,-8.602689999999999,-25.38331,-43.72272,0.13497,1.0007,-0.28117,2
70.96875,94.90074,40.32389000000001,375.71385,0.04705,1.80244,-0.26229,1
67.66405999999999,59.15257,24.21709,298.9190700000001,0.15217,1.119,-0.21047,0
158.03125,0.9578700000000001,-0.45866,-0.73873,-0.00845,0.9899399999999999,-0.20224,0
69.09375,-13.27905,-7.21427,-48.2566,-0.04725,0.97185,-0.14801,2
99.83594000000001,-39.81306,-7.03649,-116.1945,-0.10767,1.40499,-0.04245,2
11.664060000000001,14.536629999999999,-10.66319,-14.797270000000001,-0.20247,0.97283,-0.25211999999999996,0
79.58594000000002,-9.84972,0.9280200000000001,-71.06658,0.03084,1.1278,-0.11944,0
87.85155999999998,-15.63455,10.88365,-77.6038,1.03187,0.636,0.08732000000000001,0
108.80469,43.94574,38.972770000000004,251.04973999999999,-0.20345,1.15909,-0.3262,2
40.08594,-24.01735,4.30582,-115.14011,-0.145,1.3619700000000001,-0.18433,1
132.23438000000002,-67.5941,-54.53909,-145.04966000000005,0.16445,1.7369299999999999,-0.27923000000000003,2
34.45313,3.0708900000000003,-22.18328,40.13648,-1.4535,0.96159,0.01856,2
67.9375,-34.13215,-8.032060000000001,-97.46149,-0.17054,1.31895,-0.16351,2
105.02344,28.91211,219.3831,-146.03375,-0.2565,1.01536,-0.6917800000000001,1
104.69530999999999,34.10807,63.79074,54.4059,0.60945,0.025889999999999996,-0.20031,0
64.39063,42.0752,3.87915,325.70059,0.28675,0.76702,-0.20031,1
16.015629999999998,-42.445679999999996,-28.90333,-193.93823,0.02593,1.96377,-0.33589,1
127.46094,-31.49953,4.76805,-96.72341999999999,-0.18184,1.0559399999999999,-0.14898,0
102.69530999999999,-34.20143,-19.72993,-78.48246,-0.22505999999999998,1.21384,-0.31749,2
81.26563,-13.24441,-38.64563,-87.93683,-0.4736,0.38472,-0.11508,2
141.42188000000004,-22.735689999999998,20.62595,-161.56843999999995,0.11925999999999999,1.2940200000000002,-0.36058,1
148.34375,0.9578700000000001,-0.03199,-11.95042,-0.016309999999999998,0.9840700000000001,-0.23759,2
4.78125,0.71539,-0.38755,-0.8441700000000001,0.22388000000000002,0.96354,0.18852,0
134.26563000000002,-58.06818000000001,-57.988009999999996,-211.51141,0.38548000000000004,2.66285,-0.68404,1
19.22656,-8.36021,-58.094680000000004,-170.07386,0.01267,1.47685,-0.35429,2
5.22656,0.81931,-0.672,-0.70358,0.1949,0.96599,0.20789000000000002,1
111.35156,-17.81685,5.47916,-118.68988999999999,-0.11110999999999999,1.30722,-0.10056,0
50.59375,-26.40749000000001,-64.56584000000001,-37.6424,0.01709,1.0007,-0.35429,2
95.04688,96.04386,99.4177,363.55322,-1.05663,2.4653400000000003,-0.11799000000000001,1
96.79688,-38.35819,0.82135,-128.49572,-0.12044,1.37468,-0.24631,1
152.77344,3.20945,2.42136,-9.27929,0.15217,0.9679399999999999,-0.16593,0
64.57813,-14.17968,0.75024,-47.02648,0.06326,1.0339399999999999,-0.23517,2
45.52344,-49.13114,-8.458730000000001,-198.75328000000002,0.15855,2.0444299999999997,-0.30005,1
132.02344,1.47747,-11.19652,-63.26409,-0.08213,1.00705,-0.15431,0
52.4375,135.87951,59.91516,364.57246000000004,-0.14794000000000002,2.33922,-0.10830999999999999,1
160.21875,0.9232299999999999,-0.45866,-0.38727,-0.00256,0.9899399999999999,-0.20127,0
146.33594,-23.082079999999998,-18.449920000000002,-74.61636,-0.31789,1.07745,-0.06423999999999999,2
30.96094,-36.62621,-12.97432,-121.18528,-0.10422999999999999,1.47294,-0.18481,2
140.1875,74.91364,24.07487,193.48001000000002,-0.2285,1.58489,-0.26568,2
165.82813000000004,1.06179,-0.35199,-0.77388,-0.00845,0.9840700000000001,-0.21193,1
60.30469,-13.17513,170.24493,-150.11073000000005,-0.75995,1.41721,-0.30829,1
113.30469,36.25573,13.55034,256.04052,0.008740000000000001,0.98456,-0.19304000000000002,2
32.41406,-44.62798,-0.03199,-136.33336,-0.011890000000000001,1.4196600000000001,-0.21386,1
148.66406,-10.888910000000001,-60.085809999999995,134.01238999999998,-0.17054,0.7284,-0.14898,0
91.70313,62.78974,19.34594,354.02855,0.2563,1.16398,-0.053110000000000004,1
5.125,0.23044,-1.52534,-0.24668,0.22879000000000002,0.9532799999999999,0.19191,0
125.09375,5.32247,-31.14335,-30.68342,-0.00256,0.9738100000000001,-0.21968000000000001,1
16.16406,-39.60522,-20.12104,-107.19703,-0.08851,1.32335,-0.133,2
126.03125,-19.86059,-4.0498,-56.83231,-0.05118,0.9899399999999999,-0.25501999999999997,2
25.80469,21.84561,0.14579,-76.2331,0.08291,1.31895,-0.007109999999999998,2
166.8125,0.81931,-0.31644,-0.9496100000000001,-0.004520000000000001,0.9831,-0.21047,1
86.71094000000002,-1.2937100000000001,9.176969999999999,-124.03213999999998,-0.32133,0.95083,-0.1301,0
53.91406,-71.82014000000002,-100.19279,-146.66638999999995,0.32064000000000004,1.7672400000000001,-0.47678999999999994,2
0.01563,0.75003,-0.52977,-0.8441700000000001,0.21602,0.96599,0.17399,0
107.52344,6.6387800000000015,-8.032060000000001,-25.09515,-0.10177,0.9699,-0.1514,1
7.8281300000000025,-17.331889999999998,-26.76998,-13.74288,-0.11897,0.93665,-0.16399,1
110.63281,-49.2697,-4.3698,-126.8087,-0.16660999999999998,1.38446,-0.11896,0
92.96094000000001,22.67696,41.17723,47.23604,-2.55227,1.41917,0.04713,1
142.95313000000004,18.55484,18.670379999999998,161.81315,0.0053,0.41013999999999995,-0.1669,1
117.60156,-9.50332,-45.472359999999995,-31.66752,-0.08900000000000001,0.9625600000000001,-0.19789,0
140.10938000000002,64.14069,42.99058,232.6682,-0.2452,1.73986,-0.22016,2
86.20313,2.5859400000000003,-26.41442,81.04683,0.5937399999999999,0.11878,-0.17271,0
110.0625,-17.12405,-23.42773,-149.79441,-0.16268,1.14149,-0.20321,2
130.74219,-14.1104,-78.04151,-106.17778999999999,-0.01434,0.84475,-0.36494,0
124.51563,-28.10484000000001,43.63058,-87.86654,-0.39452,0.18771,-0.45791000000000004,1
66.74219000000001,38.992259999999995,62.47518,-110.00873999999999,-0.3228,1.63378,-0.062310000000000004,0
116.71875,8.50933,21.30151,-52.64989,0.15757000000000002,0.9948299999999999,-0.21193,2
55.01563,-44.42014,-107.30396,-186.45206000000002,0.30689,2.04687,-0.6249600000000001,0
81.07030999999998,-40.367290000000004,-23.81885,-106.14263999999999,0.00137,1.34486,-0.043910000000000005,2
17.49219,103.83779,45.08837,360.00343,-0.21573,2.32406,0.0030600000000000002,1
52.1875,-11.68562,27.843790000000002,-172.99101000000005,0.7902100000000001,1.02074,-0.37801,1
130.71875,-44.24694,-24.17441,-121.99365,-0.06543,1.43139,-0.1301,2
112.72656,-5.86615,-19.978820000000002,-39.36457,-0.12437000000000001,0.97772,-0.22596999999999998,0
139.70313000000002,-29.28259000000001,-24.17441,-61.68251,0.16199000000000002,0.86675,-0.62157,0
66.78125,-7.28638,36.98164000000001,-110.36021000000001,-0.24422,1.30966,-0.23469,0
141.23438000000004,-6.35111,-7.71205,-30.96459,-0.03792,0.9831,-0.26519000000000004,2
13.1875,-4.6884,11.8081,-75.67076,-0.15875,1.0706,-0.28069,0
125.48438,72.41958000000002,37.443870000000004,312.0989600000001,0.1335,1.2236200000000002,0.16043,0
110.91406,43.11439,57.92403,121.3597,0.36485,0.20726,-0.1945,0
5.7031300000000025,99.02287,35.77274,-66.67329000000001,0.34618000000000004,0.76408,-0.39932,0
85.01563,-9.12228,-22.11217000000001,-150.00529,0.49255,0.9601200000000001,-0.19885,1
66.10938,-9.26084,-20.298820000000006,-35.11186,0.01464,0.9752700000000001,-0.22258000000000008,2
3.9765599999999997,1.02715,0.14579,-1.44166,0.20521,0.96452,0.15897999999999998,2
118.60156,11.14194,2.91914,-114.12087,-0.26239,1.5536,-0.18625999999999998,0
66.24219000000001,-4.89624,-6.716489999999999,-35.77964,0.01414,0.97625,-0.28408,2
148.86719,-10.022910000000001,-1.632,-26.36042,-0.08016000000000001,0.98016,-0.1853,1
143.8125,-25.853260000000002,-8.8854,-61.33104,-0.34835,1.00461,-0.07296,2
160.95313000000004,0.9232299999999999,-0.17421,-0.9496100000000001,-0.011890000000000001,0.9904299999999999,-0.20951,1
66.10938,-43.58879,-28.72555,-152.88728999999995,-0.09587999999999999,1.60738,-0.20176,0
89.50780999999998,53.61022,34.24384000000001,276.28482,0.14775,0.58027,-0.03858,1
143.96875,-21.14226,11.345880000000001,-72.54273,-0.1116,1.07843,-0.21725,1
24.796879999999998,-7.00926,-3.44535,-45.655770000000004,-0.06936,1.01292,-0.19111,2
158.59375,0.68075,-0.38755,-0.14124,-0.00698,0.98945,-0.20563,0
2.03125,1.06179,-0.992,0.63198,0.2003,0.97185,0.16721,2
27.83594,-1.64011,-26.663320000000002,-13.49686,-0.09883,0.9435,-0.22791,1
130.25781,-7.8406100000000025,-27.62332,-38.275040000000004,0.04705,0.92101,-0.31990999999999997,2
23.3125,-7.25174,-29.61445,-29.17213,-0.26337,1.0099799999999999,-0.09668,1
135.10156,-5.62367,-24.99219,-18.27676,-0.13321,0.99092,-0.25648000000000004,1
132.82813000000002,74.04764,-9.560960000000001,337.1583,0.05197,1.6215600000000001,-0.15575999999999998,0
150.00781,38.749790000000004,13.337010000000001,121.88689,-0.20689000000000002,1.17718,-0.039060000000000004,1
145.71875,-23.63632,7.4702899999999985,-65.40802,-0.29333000000000004,1.12096,-0.07732,0
24.00781,76.47242,3.3458099999999997,368.61429,0.16641,1.9921200000000001,-0.034710000000000005,1
119.08594,-26.96173,15.7548,-95.24727,-0.12780999999999998,1.12927,-0.22549,0
65.80469000000001,17.134610000000002,9.42586,-131.34258,-0.34686999999999996,1.2373100000000001,-0.17949,1
117.53125,-8.36021,-71.32145,-20.17466,-0.18577,1.05887,-0.12622,1
108.36719,-1.4322700000000002,-15.92545,-141.88648,-0.32133,1.3155299999999999,-0.18094000000000002,1
71.90625,-3.7877699999999996,13.62145,68.85105,1.0358,0.065,-0.18336,1
3.40625,0.85395,0.0035600000000000002,-0.77388,0.19588,0.9684299999999999,0.15946,2
17.05469,-26.64997,-126.50412,-48.7135,0.24058000000000002,0.88141,-0.38673,2
127.10938,-10.36931,107.0622,-134.92751,-0.52664,1.25784,-0.35235,1
153.24219,3.59049,-1.38311,0.94829,-0.0050100000000000006,0.9923799999999999,-0.17852,2
29.796879999999998,-17.262610000000002,-25.24108,-148.77517,-0.6681,0.98016,0.15946,1
129.76563000000002,-36.349090000000004,-5.93426,-125.8246,-0.11650999999999999,1.33361,-0.17706,1
37.54688,27.69972000000001,-8.423169999999999,-74.68666,0.22044,1.3834799999999998,-0.17271,2
38.36719,-28.38196,-38.183409999999995,-157.49146000000005,-0.01778,1.19526,-0.35283000000000003,2
81.91405999999998,13.774560000000001,70.72413,-75.88163,0.13547,1.00314,-0.22161,2
9.64063,22.15737,38.688320000000004,208.94441,0.08782000000000001,0.53578,-0.16399,0
1.16406,0.85395,-0.45866,-0.6684399999999999,0.22191,0.95914,0.18706,0
51.5625,56.035,57.28402,311.18515,0.11778,1.27837,-0.24001,0
20.734379999999998,-7.8406100000000025,-20.68993,-48.57292,-0.28695,0.33632,-0.22791,2
36.74219,-3.16425,-40.24565,-23.58386,-0.13174,1.0368700000000002,-0.00081,1
31.89844,-26.89245,-44.33457,-78.62305,-0.04922,0.96941,-0.16883,0
135.69531,144.53943999999996,98.17324,355.53985,-0.86065,2.53672,-0.13203,1
66.21094000000001,-9.46868,14.617020000000002,-160.61948999999996,0.14922,1.1517600000000001,-0.26616,0
77.46875,39.51186,-9.34762,278.04214,0.20423,0.65164,-0.022119999999999997,1
