Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
34.71875,15.15616,-24.91819,17.76505,-0.26029,0.6218199999999999,0.94265,1
18.36719,20.828570000000006,5.9335,-0.00707,-0.17143,0.56815,0.8806299999999999,1
42.89844,292.24491,-41.48142,141.60907,-1.54376,0.94826,2.77813,1
34.46875,-199.36416,45.67104000000001,-64.50551,0.20055,2.38085,-0.43057,1
81.58594000000002,323.4603600000001,50.82483,14.64529,-0.31565,0.5623,0.8413799999999999,0
152.6875,9.93067,-1.1041,1.39507,-0.15006,0.5169199999999999,0.8520399999999999,1
97.19530999999999,0.9923200000000001,-14.39734,9.94812,-0.24184,0.5393600000000001,0.85446,0
46.95313,14.94989,-14.6106,6.1974,-0.14375,0.635,0.8665799999999999,2
140.92969,7.6617,-3.27225,9.91307,-0.09956,0.53204,0.86221,0
75.13280999999998,13.43725,1.73937,-0.21739,-0.11267,0.52668,0.81376,1
54.48438,198.01411000000002,12.61566,16.64334,-0.13258,0.5837600000000001,0.80116,2
134.03906,-0.45156999999999997,-0.49986,4.6199900000000005,-0.10587,0.4652,0.8408899999999999,2
81.77344000000002,-185.0628,-0.21552,81.21189,-0.31274,-0.18181,0.59329,0
146.76563000000004,-161.37618999999995,-100.19915,10.92962,0.08692000000000001,-0.08666,0.44259,1
127.82031,7.86797,-8.46159,7.4943800000000005,-0.13305999999999998,0.57498,0.80165,1
13.953129999999998,293.92944,-20.759610000000002,40.47972,-0.03594,0.68818,0.7871100000000001,2
100.92188,-263.61712,118.25068999999999,5.91697,-0.18017,1.20784,1.0943100000000001,2
94.42969000000001,-356.3009,115.97592,-133.21038000000001,-0.07332999999999999,2.93173,1.25325,1
127.23438,-244.33092000000002,9.77219,-90.33994,-0.22776,0.23879,1.25082,1
83.52344000000002,-260.07616,37.95811,-66.46851,0.0471,0.9336200000000001,0.91309,2
35.42969,27.97925,-11.76713,-1.23394,-0.15929000000000001,0.5539999999999999,0.8912899999999999,2
25.91406,2.6081,6.60882,41.63649,-0.04517,1.9363299999999999,-0.80415,0
49.57031,-308.48073999999997,46.63071,-58.160830000000004,-0.20785,1.33617,0.9736600000000001,0
72.13280999999998,131.90472,-28.04601,55.13209000000001,0.12237,-0.050069999999999996,-0.4950100000000001,0
13.773439999999999,7.69608,-3.23671,6.47783,-0.13015,0.51155,0.79583,2
9.54688,0.71729,1.8459999999999999,6.96857,-0.11558,0.51741,0.8224799999999999,1
23.78906,2.50496,-3.3077900000000002,6.0221300000000015,-0.27631999999999995,0.5501,0.86221,2
62.73438,3.15815,18.23152,-5.7909,-0.1554,0.50179,0.8292700000000001,0
18.1875,69.26754,-35.93665,49.94417,-0.44045,1.67724,1.58323,1
10.60938,-11.24634,-6.8621300000000005,8.02018,-0.09324,0.56766,0.80262,2
50.22656,32.68907,-6.71996,10.01823,-0.13743,0.42421000000000003,0.8321700000000001,2
54.36719,362.37655,48.69223,105.08332,-0.52689,1.8470400000000002,1.67723,0
66.92188,-194.31055,-37.32284,-83.08386999999998,-0.50698,-0.39211,0.8714200000000001,1
43.02344,-319.24114,11.513810000000001,-64.71584,-0.05002,0.60816,1.09141,1
158.00781,0.78605,-0.32215,0.41357,-0.12966,0.53595,0.8370200000000001,1
161.17188000000004,0.06411,-0.00225,0.09809,-0.13501,0.52082,0.8273299999999999,0
66.95313,-280.11868,40.51724,-38.77624,-0.39869,0.51448,0.80843,0
90.98438,-152.85038,66.64165,-116.70018,-0.28117,1.96512,0.9499200000000001,2
63.67188,21.61927,-18.59146,16.25775,-0.27049,0.55205,0.89904,2
125.5,23.06316,-39.06447,24.845860000000002,0.14956,0.76674,1.16021,1
147.625,-18.19075,50.11396,23.02308,-0.11364,0.6291399999999999,0.68002,0
50.32813,260.13562,-16.601029999999998,38.93737,-0.22873000000000002,0.6027899999999999,0.9789899999999999,2
164.60938000000004,-0.00465,-0.0378,0.13314,-0.12869,0.52912,0.8210299999999999,1
165.88281,0.02973,-0.10889000000000001,0.30841,-0.12772,0.53204,0.8220000000000001,1
46.88281,20.10663,-11.69604,5.63654,-0.25689,0.45105,0.73236,2
73.5625,8.41802,3.12557,-0.32255,-0.12578,0.5091100000000001,0.84526,0
166.67969,0.20162,0.03329,0.1682,-0.12480999999999999,0.5296,0.8215100000000001,1
61.01563,6.01154,-9.13691,9.77285,-0.22824,0.53692,0.72509,2
104.46094000000001,142.11506,-3.59214,47.42031,-0.33459,1.40204,1.53283,0
17.14844,3.6050699999999996,-44.11164,20.00848,0.07186000000000001,0.69745,0.99159,1
27.28906,4.77393,-2.9523599999999997,16.08248,-0.04225,0.62963,0.775,1
99.64063,-109.63691000000001,-15.96125,-129.98545,0.58321,2.03734,-0.28665,2
4.42969,0.13285999999999998,-0.21552,0.2383,-0.13549,0.52277,0.83411,1
80.9375,168.27691000000004,-5.83138,-1.0937299999999999,-0.0845,1.5928200000000001,1.86378,0
30.67969,-239.86174,2.27252,-42.982659999999996,-0.3783,0.5164300000000001,0.8811100000000001,0
124.28125,9.27748,10.23425,-3.40726,-0.13549,0.5149699999999999,0.84962,0
37.36719,134.3112,5.68469,43.66959,-0.18308,1.1131799999999998,1.4373799999999999,0
11.570310000000001,2.84875,-16.28114,12.471969999999999,-0.03837,0.58425,0.86561,1
39.125,132.2485,-15.07266,88.11743,-0.8066,2.48673,3.25832,2
94.75780999999999,133.34861,7.95947,25.7923,-0.06411,0.40811,0.79777,2
122.42969,-272.21168,25.26911,-53.53377,-0.19036,0.59596,0.9848100000000001,0
130.89844,-1.10475,-11.26952,9.10684,-0.16997,0.5257,0.82394,2
129.53906,-1.7235599999999998,-1.4239899999999999,5.56643,-0.19668,0.50521,0.86367,2
12.21875,6.83662,5.3648,1.53528,-0.07867,0.46617,0.80504,2
26.625,-347.87823,11.8337,-79.12281999999998,-0.12724000000000002,0.9350799999999999,1.00613,1
41.51563,-2.5486400000000002,1.0285,5.11074,-0.20299,0.50618,0.83944,2
108.01563,5.70214,2.09481,1.04453,-0.13355,0.55107,0.79535,1
35.14844,-39.470890000000004,32.51997,4.51483,0.15150999999999998,1.27615,-0.68786,2
58.6875,6.04592,-28.15264,18.290860000000002,0.0573,0.63451,1.0284200000000001,1
100.46094000000001,16.737560000000002,0.9929600000000001,-1.5844799999999999,-0.16802999999999998,0.5164300000000001,0.83847,1
139.95313000000002,155.24756000000005,-17.169729999999998,1.18475,-0.15783,0.95704,1.37342,1
34.35156,-351.52232000000015,42.64985,-47.22414000000001,0.017480000000000002,1.2576100000000001,1.29298,1
15.507810000000001,-282.66267,-8.81702,-119.85498999999999,-0.1724,0.65061,0.86221,0
106.51563,25.71029,9.31012,49.2431,0.18161,2.12565,-0.69852,1
95.82813,3.81134,-8.74594,7.143839999999999,-0.004379999999999999,0.59596,0.75658,1
100.13280999999999,-1.24227,-4.4451800000000015,5.88192,-0.14326,0.5164300000000001,0.81424,2
72.28905999999998,362.54843999999997,68.24110999999999,121.62858,-0.5987600000000001,1.79873,2.22768,1
110.21875,5.83965,-8.03507,6.93352,-0.14957,0.51057,0.74835,2
107.9375,-309.16831,21.5726,-78.49186,-0.4254,2.40524,1.40588,0
112.73438,458.53253,111.78178999999999,88.57313,-0.27923000000000003,2.37255,2.0794,1
22.34375,-1.51729,-12.01593,11.10489,-0.2161,0.52375,0.8370200000000001,2
74.66405999999998,-382.84091,34.93692,-77.22994,-0.15394000000000002,1.14782,1.15343,1
112.29688,257.24784,6.78654,107.8876,-0.33555999999999997,1.10879,1.0400399999999999,2
107.78125,73.42730999999998,-56.90727,45.7728,0.52494,0.8599399999999999,1.32787,1
23.28125,-320.44437999999997,6.11121,-89.77909,-0.04274,1.3820299999999999,1.25906,0
41.59375,10.205689999999999,-8.63931,6.828360000000001,-0.16948,0.50521,0.86803,0
14.53125,170.78653,-116.47803,121.17288,0.84544,1.16539,0.5424100000000001,0
127.03906,357.35732,-58.54226,57.72604000000001,-0.43705,0.38469000000000003,0.9882,1
140.05469,3.7082,12.224680000000001,-3.7578,-0.22776,0.54083,0.81328,2
21.09375,23.26943,-40.98381,26.248,0.01845,0.63646,0.89565,0
67.92969000000001,430.47988,58.324490000000004,90.46601,-0.74833,2.39695,2.32507,1
148.91406,1.06108,-0.92638,0.9043200000000001,-0.11267,0.61402,0.7730600000000001,2
59.70313,-4.5082,-7.67963,7.8098600000000005,-0.13985999999999998,0.4788600000000001,0.85495,2
89.1875,117.98153,-18.27157,49.10288,0.34575,0.10217000000000001,-0.24304,1
146.60938000000004,304.44919,20.32858,54.71144,-0.5133,1.4391200000000002,0.90195,1
140.67969,-2.7549099999999997,-11.51832,10.99973,-0.14957,0.48276,0.79632,0
99.08594000000001,1.9205299999999998,-0.25106,-0.39266,-0.03885,0.58181,0.8971,1
116.625,7.90235,-16.4944,16.433020000000006,-0.16997,0.64622,0.96252,1
87.65625,11.78709,8.77697,0.48368,-0.20396,0.59011,0.77015,0
78.95313,27.222929999999998,-0.17997,4.83031,-0.19182000000000002,0.45348,0.86803,0
76.64844000000002,418.72251,72.11534,112.47961000000001,-0.4997,2.62872,2.43506,1
82.35938,-362.83277000000004,44.78245,-33.06252,-0.10927,0.60572,0.97705,1
86.34375,6.21781,4.19187,1.6404400000000001,-0.11460999999999999,0.5613199999999999,0.79147,0
107.53906,-356.36965,111.99505,-201.52965,-0.37927,3.42699,0.9339299999999999,1
36.67188,-323.0915,61.41676999999999,-42.84245,-0.14715,2.7648599999999997,0.16155999999999998,1
47.83594,5.56463,-2.52584,0.30841,-0.22679000000000002,0.5935199999999999,0.7895300000000001,0
52.5,84.46273000000002,-7.3242,10.43887,-0.12918,0.3681,0.85834,1
93.94530999999999,7.00851,-9.03028,6.16234,-0.21026999999999998,0.47983000000000003,0.82006,1
154.49219,-2.17048,-3.8054,2.65699,-0.15297,0.47056000000000003,0.74738,1
99.36719000000001,-5.7114400000000005,-5.1205099999999995,11.28016,-0.17337,0.47203,0.82442,1
64.09375,4.0176099999999995,-3.6987699999999997,6.65309,-0.11412,0.47495,0.85688,0
27.359379999999998,166.14546,35.22127000000001,95.75909,-0.42053999999999997,2.3369299999999997,2.98018,2
161.1875,0.13285999999999998,0.03329,0.13314,-0.12772,0.53887,0.82442,1
104.50780999999999,1.85178,-24.66939,18.53623,-0.18162,0.64427,0.96349,1
100.50780999999999,-311.57479,60.63482,-32.01092,0.01845,1.3591,1.29443,0
15.148439999999999,3.3644199999999995,-0.35769,7.8098600000000005,-0.18745,0.63061,0.80116,2
40.38281,33.892309999999995,-6.577789999999999,11.7709,-0.13355,0.4442100000000001,0.90146,0
150.65625,-0.03903,0.13992000000000002,-0.91846,-0.1384,0.5252100000000001,0.8273299999999999,2
32.27344,64.55771999999999,-23.460910000000002,36.20319,-1.06592,-0.72587,0.67566,2
142.98438000000004,2.88312,-7.9284399999999975,11.73585,-0.11849000000000001,0.5164300000000001,0.8433200000000001,1
45.03125,241.09006000000002,-96.00502,156.96251,-1.24948,0.22757,2.36674,1
64.0,-1.3454,-3.6632300000000004,5.07569,-0.10538,0.55742,0.7992199999999999,2
2.28125,0.47665,0.24655,-0.07718,-0.16414,0.5310699999999999,0.82442,2
134.89063000000002,7.62732,-27.01525,25.93252,-0.25835,0.63744,0.85301,0
52.03906,-276.74961,19.1201,-61.666180000000004,-0.14472000000000002,1.1946700000000001,0.9848100000000001,2
82.92969000000002,297.02348,4.86719,131.23324,-0.68277,0.5325300000000001,1.2823200000000001,0
84.30469000000002,-244.94973,-4.587359999999999,-66.01281,-0.14229,0.52912,0.9756,0
42.55469,38.8084,-30.10753,-3.19694,-0.04225,0.64915,1.01146,2
78.35155999999998,61.46366999999999,-10.45202,72.764,-0.28894000000000003,1.70115,-0.27018000000000003,0
44.625,12.509039999999999,2.13035,2.4817299999999998,-0.13743,0.57352,0.82394,1
63.57813,105.0553,-21.29276,-8.209589999999999,0.44093000000000004,0.24026,0.62915,0
143.21094,-82.44371,11.513810000000001,-84.38085,-0.04857,0.83115,0.60492,2
28.375,-195.78882,34.22606,-102.71383,0.29864,2.15835,-0.32009,0
129.3125,239.26801,-80.15266,175.01506,-1.21646,0.48862,2.6322799999999997,1
36.82031,142.83701000000005,-51.25586,25.40672,0.035930000000000004,-0.57997,0.9998299999999999,1
0.8593799999999999,0.09848,-0.60649,0.1682,-0.11558,0.51984,0.82636,1
66.07030999999999,122.34756000000002,16.312170000000002,51.48652,-0.8877,1.30152,1.27747,0
110.64063,176.42456,20.008689999999998,10.649189999999999,-0.32051,0.5418,0.78905,2
93.17188,-304.69914,10.55414,-95.00206,-0.22144,1.9192599999999997,1.58952,0
80.30469000000002,-230.68275,60.77699000000001,-97.3857,0.51474,2.16859,-0.76878,1
106.92969,2.26431,0.88633,5.42622,-0.09519,0.50374,0.80552,1
61.625,-353.41312,69.94719,-67.09947,0.1214,1.46791,1.40636,1
117.03125,-196.30449,63.22948,-54.445159999999994,0.40014,1.7206599999999999,-0.24886,2
142.00781,-2.1361,-1.38845,3.74365,-0.12480999999999999,0.54375,0.83411,2
134.29688000000002,5.59901,-25.94895,13.06788,0.023790000000000002,0.6008399999999999,0.86754,1
65.71094000000001,-288.782,30.45845,-76.17833,-0.2734,0.63841,0.88402,0
63.23438,-258.80416,42.68539000000001,-45.50652,0.06312000000000001,0.93655,1.06718,2
44.24219,-308.72139,42.3655,-76.98456,-0.09519,2.8917200000000003,0.06416000000000001,1
119.92969,-148.41558,3.8008900000000003,-52.48216,-0.19425,-0.27257,0.51479,0
17.859379999999994,-304.25222,0.95742,-105.86865,-0.01215,0.44323999999999997,0.7687,1
9.742189999999999,329.13277999999997,-30.0009,48.05128,0.14422000000000001,0.43104,0.87869,1
37.97656,309.05587,-23.92297,55.30735,-0.28603,0.42762,1.08511,0
108.23438,238.58045,-18.98244,24.17984,-0.08353,0.42665,1.0352,1
49.15625,-147.17797,-9.776689999999999,-30.3634,-0.00583,-0.05836,0.47312,2
64.17188,113.2717,-18.342660000000002,10.614139999999999,-0.20348,0.36907,0.96785,0
37.76563,7.21478,2.9123099999999997,4.16429,-0.11218,0.58962,0.8215100000000001,0
73.70313,-207.13363999999999,64.11806999999999,-109.79463999999999,0.55116,2.42476,-1.33425,1
139.08594,-173.85549,-80.86353000000003,17.76505,-0.18259,0.08997000000000001,0.57536,2
96.46875,-154.32863999999995,-24.420579999999998,-72.00695999999998,-0.14132,0.24026,0.8220000000000001,2
111.34375,183.9534,-119.6414,154.4036,-0.7531899999999999,0.14218,1.40879,2
97.16405999999999,1.61113,-13.082230000000001,7.00363,-0.2161,0.5984,0.8074600000000001,2
48.50781,-367.19881000000004,96.81801,-44.03427,-0.016030000000000003,3.04884,1.4436799999999999,1
24.42969,-360.22002000000015,80.82348,-70.46461,0.08158,1.21272,1.30073,1
139.77344,-208.54315,-65.86421,34.97632,0.08352000000000001,0.09924,0.59813,0
138.78125,150.50336000000001,-18.20048,2.97248,0.94985,0.65159,1.20576,0
90.69530999999999,-148.20931000000004,-18.627010000000002,-69.06246999999999,-0.08256000000000001,-0.16473,0.28705,2
166.92188000000004,0.06411,-0.00225,0.20325,-0.13063,0.53058,0.8215100000000001,1
33.66406,0.44227,-23.81634,12.50703,-0.07916000000000001,0.48618,0.90922,0
44.14844,58.26649000000001,-3.34334,9.87802,-0.12869,0.41347,0.92375,0
158.40625,0.64854,0.10438,0.06302999999999999,-0.12772,0.53351,0.83363,1
92.67188,12.509039999999999,3.90752,0.93937,-0.15686,0.5110600000000001,0.8627,1
66.44530999999999,-1.48291,2.52133,2.06108,-0.23067,0.5413100000000001,0.75949,0
61.79688,63.38885,-6.9332199999999995,24.98607,-0.20056,2.17786,-0.39083,1
129.00781,0.5454,-1.60171,73.00936999999998,-0.21756,1.10537,-0.31621,2
18.66406,311.42797,-1.9216,31.891609999999996,-0.1656,0.24904,1.01969,1
75.71875,-4.23318,-1.56617,5.28601,-0.19668,0.5344800000000001,0.8094,2
72.35938,-181.04055,-31.24492,-52.06152,-0.5108699999999999,-0.47165,0.8205399999999999,1
63.01563,90.92584000000001,-42.90316,22.56738,0.15636,1.06829,1.1393799999999998,1
71.61719000000002,324.04479,40.623870000000004,14.890670000000002,-0.26611999999999997,0.8945799999999999,0.71733,2
13.460939999999999,5.70214,4.22741,-1.23394,-0.21125,0.5218,0.83847,0
32.29688,-43.39001,22.46118,-46.523070000000004,0.34818000000000005,2.67654,-1.05176,1
122.20313,7.55857,-0.10889000000000001,6.0571800000000025,-0.2229,0.53009,0.8292700000000001,2
167.83594,0.06411,0.06883,0.09809,-0.12724000000000002,0.52765,0.8205399999999999,1
71.10938,3.3300400000000003,3.8008900000000003,-0.2875,-0.04371,0.55595,0.78275,0
123.07031,154.86938999999995,-158.45481,159.27604,-0.2331,-0.56728,1.50134,2
102.90625,-321.57886,2.87676,-68.67688000000001,-0.08596000000000001,0.84335,0.97851,0
166.08594,0.09848,-0.10889000000000001,0.34346,-0.12724000000000002,0.53399,0.82781,1
1.6484400000000001,0.20162,0.63753,-0.11223,-0.16463,0.5310699999999999,0.81328,2
39.83594,-382.29086,31.84465,-77.08972,-0.15830999999999998,1.22004,1.17766,1
71.92188,-253.78493999999998,26.584220000000002,-76.07316999999998,-0.20639000000000002,0.7804,0.8757799999999999,2
123.90625,303.17719,4.4051300000000015,42.51282,-0.06071,0.70087,0.72024,2
89.14063,403.32105,83.70249,85.10283000000003,-0.4623100000000001,2.00513,1.4800200000000001,0
105.85938,-2.58302,4.9027400000000005,8.12534,-0.21026999999999998,0.57108,0.7120000000000001,1
130.22656,5.49587,5.00937,-2.39071,-0.12625999999999998,0.5491199999999999,0.83847,0
135.00781,9.07121,4.2985,-4.17844,-0.08693,0.5296,0.85834,0
136.16406,-4.92074,-15.10821,7.5644800000000005,-0.04322,0.45006999999999997,0.8627,0
80.64844000000002,-321.9914,46.59517,-60.3692,-0.12480999999999999,1.09952,1.24404,0
153.42969,0.33913000000000004,-0.14443,0.55378,-0.15006,0.53156,0.82345,2
40.41406,447.94403,-46.777390000000004,117.03657,0.00825,1.38984,1.0943100000000001,2
141.14844,42.03996,-5.40485,73.35991,-0.26029,1.63235,-0.2915,1
35.50781,7.42105,9.16795,-1.7948,-0.26078,0.54619,0.8375,2
56.94531,365.22995,-26.411009999999997,53.94027,-0.35207,0.39103000000000004,1.0056399999999999,1
60.95313,11.993360000000001,-2.31258,0.09809,-0.18405,0.5344800000000001,0.84719,1
33.25,-365.47989,29.356609999999996,-76.56392,-0.11752,0.8082199999999999,0.7217,0
135.0,8.280510000000001,3.40991,-3.58253,-0.11120999999999999,0.5915699999999999,0.8224799999999999,0
64.71875,-244.15902999999997,72.54186,-27.138479999999998,-0.36567,1.2659,1.16651,2
113.64844,161.5044,-7.359739999999999,14.2597,-0.16414,0.39298,0.9155200000000001,0
50.46875,184.81286,-16.70766,65.01717,-0.9794799999999999,2.59115,3.08872,2
150.44531,0.20162,0.7086100000000001,0.51873,-0.16608,0.54083,0.81328,2
120.85938,27.222929999999998,-3.23671,2.4817299999999998,-0.16608,0.46129,0.8573700000000001,0
132.51563000000002,-1.48291,-3.52105,7.1789,-0.12724000000000002,0.5554600000000001,0.83847,2
44.95313,2.71123,-8.56822,5.25095,-0.15103,0.55205,0.8220000000000001,0
7.25,15.912479999999999,4.19187,3.07764,-0.14762999999999998,0.5501,0.8292700000000001,1
136.96094,-251.41284,-0.7842100000000001,-118.13736999999999,-0.3108,0.6574399999999999,0.9155200000000001,0
144.90625,290.62913,57.684709999999995,58.91786,-0.39044,1.15075,0.92424,1
88.40625,95.39501,-64.26475,33.95977,0.22532,-0.31551,-0.2852,0
10.804689999999999,96.94203,12.75783,-10.41796,-0.06702000000000001,0.38956,0.85349,1
37.92188,99.07348,-11.94484,10.78941,-0.11607,0.43592,0.8597899999999999,0
121.42969,5.08333,-4.19638,10.158439999999999,-0.15977,0.40664,0.8346,1
69.5,-319.41303,63.4072,-82.8385,-0.31371,2.1827400000000003,1.21836,0
62.79688,4.91144,12.54457,-1.5844799999999999,-0.2229,0.50179,0.80795,0
102.49219000000001,17.4595,-1.31736,6.96857,-0.16851,0.60377,0.8597899999999999,0
30.85156,53.55667,-35.15469,114.79314,-0.6415,2.1646900000000002,4.32239,1
127.03125,306.44313,29.001170000000002,125.06381999999999,-0.77455,0.92337,1.7949700000000002,0
33.05469,161.53878,-19.12461,35.15159,-0.08256000000000001,0.43201999999999996,0.9649399999999999,2
92.63280999999999,11.40893,5.50697,-1.4442700000000002,-0.17968,0.5886399999999999,0.80262,1
109.86719,8.76181,-5.19159,7.03868,-0.10684,0.47544,0.80843,0
7.84375,-282.9377,23.74075,-80.17443,-0.12966,2.42232,0.22261,1
132.17969,-317.59098,35.15018,-42.8775,-0.10587,1.56892,1.49601,0
20.109379999999998,-272.62422000000004,34.93692,-37.51432,-0.00875,0.8760399999999999,0.9387700000000001,2
114.32031,166.04233,-103.78903000000001,145.04432,-1.09117,1.1575799999999998,2.47674,2
20.86719,-1.99859,-16.95646,15.62679,-0.23601,0.5554600000000001,0.82975,2
60.29688,5.56463,8.49262,4.47978,-0.17385,0.53156,0.80504,0
66.92969000000001,-199.60481000000001,-38.53132,-83.99526,-0.20348,-0.18767,0.9591200000000001,1
84.97655999999998,-249.28139,4.12078,-45.22609,-0.31661999999999996,0.72136,0.63835,2
44.4375,103.33639000000001,-46.24424000000001,54.60628000000001,-1.30047,1.53964,1.1849299999999998,1
34.86719,12.99033,1.13513,2.97248,-0.12675,0.5647399999999999,0.8224799999999999,1
95.25780999999999,264.7423,-5.76029,24.03963,-0.14035,0.5120399999999999,0.87287,0
