Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
89.15625,6.28451,29.89172,-5.4654300000000005,-0.38293,-0.29568,-0.57403,2
114.57813,0.75646,-0.0352,-8.1871,-0.23346999999999998,0.91824,0.44578999999999996,0
67.64063,209.68925,-51.33337,99.98177,-0.29297,1.70713,1.09473,2
91.35155999999999,-9.85327,3.1866,0.81534,-0.20348,0.89689,0.41808,2
116.72656,204.36721,7.66132,48.653890000000004,0.22796,0.6281,-0.23231,2
28.11719,5.73514,0.93134,0.11748,-0.10191,0.89786,0.36996,2
44.46875,308.54175,38.48318,63.27414,-0.1585,1.18072,-0.25419,0
80.61719000000002,309.91517999999996,80.15175,86.40831999999996,-0.19526,2.34611,0.491,0
0.14844000000000002,0.20709,0.10799,-0.47571,-0.20058,0.91775,0.3335,0
114.72656,-4.4969,1.43251,-14.53766,-0.22283000000000008,0.91581,0.4453,1
165.77344,0.13842000000000002,0.0722,-0.5454899999999999,-0.21945,0.90999,0.36121,1
71.02344000000002,9.031369999999999,2.57804,-1.31314,-0.14109000000000002,0.92115,0.38649,2
18.46875,-3.29515,1.25352,-14.88659,-0.18123,0.9007700000000001,0.3544,0
116.8125,2.2329,0.0364,7.23568,-0.26685,0.87408,0.40399,0
86.78125,258.61762999999996,77.8249,12.2603,-0.29974,0.5757,-0.38543,0
94.33594000000001,180.74425,67.55095,32.323879999999996,0.10124,0.37872,-1.13256,1
5.4531300000000025,-0.10192999999999999,0.17959,-0.8595299999999999,-0.1348,0.9429799999999999,0.33739,2
129.32031,-252.43506000000002,-54.34038,4.86295,-0.4018,2.6478900000000003,0.15073,0
43.45313,-46.18045,28.42401,-4.4535300000000015,-0.38728,0.40783,0.71995,1
40.75781,-442.82656,-29.997909999999997,5.17699,0.17718,3.4392099999999997,-0.19488,1
86.30469000000002,0.65345,-1.78929,-5.0816099999999995,-0.20784,0.88864,0.36218,1
118.92188,-0.10192999999999999,1.2177200000000001,-6.3028699999999995,-0.13432,0.9973200000000001,0.38065,2
17.21094,8.310319999999999,0.5017699999999999,-1.9063299999999999,-0.21122,0.8876700000000001,0.44773,0
99.71094000000001,1.44317,-1.43131,-7.7683800000000005,-0.20107,0.94201,0.37335999999999997,0
33.27344,159.25009,-39.44852,27.1248,0.301,0.21036,-0.40147,2
44.64844,8.06997,-2.68423,7.41015,-0.23299,0.87651,0.36899,1
129.14063000000002,-27.0898,-2.39785,3.9557300000000004,-0.07579,0.63295,0.57995,2
115.67969,4.9454199999999995,-1.10913,2.3855299999999997,-0.24363,0.9201799999999999,0.37725,1
103.28125,-0.78865,2.00527,-13.735120000000002,-0.3157,0.9119299999999999,0.386,0
5.4843800000000025,-0.8229799999999999,1.07453,0.9898100000000001,-0.19236,0.9269700000000001,0.33934000000000003,0
4.109380000000002,0.24141999999999997,-0.24998,-0.99911,-0.20348,0.90174,0.33981999999999996,1
32.46875,-363.3394,-77.71631,-101.91019,-0.60543,0.36319,0.7097399999999999,1
107.1875,-102.69703,-37.44384,-1.2084700000000002,-0.38632,1.7013099999999999,0.47253,1
89.74219000000002,-2.71145,3.29399,-6.1284,-0.29635,0.93425,0.39571999999999996,0
137.49219,174.11745,-22.51618,-1.06889,0.13702999999999999,0.33748,-0.32175,2
113.625,-270.18662,-12.027439999999999,-13.45597,-0.01001,2.14573,0.35149,2
29.421879999999998,329.82989,19.93994,21.123170000000002,-0.1735,1.36945,-0.09572,0
85.25780999999998,1.71786,-1.10913,-5.256069999999999,-0.12077,0.9463799999999999,0.37142,1
136.05469,-10.50565,5.65664,-11.22281,-0.23299,0.87311,0.36267,0
33.51563,240.96908,-20.976879999999998,71.33445999999998,-0.07966000000000001,1.67996,1.21139,2
46.10938,-379.23683,-52.944269999999996,27.05501,0.0016,3.4348400000000003,-0.04079,1
115.32031,254.257,-50.58161,52.38746,-0.5986600000000001,2.07392,2.5287,1
93.70313,-1.47536,4.86909,-8.43135,-0.16237000000000001,0.8144100000000001,0.42196999999999996,1
91.96875,-417.55548,22.767970000000002,-9.2339,-0.11884000000000006,2.14525,0.18233,2
83.61719000000002,213.26016,-24.19868,90.52571,-0.27362,1.55576,1.22451,2
142.65625,-63.48565,0.0722,-33.51955,-0.40083,1.3340299999999998,0.41322,0
19.33594,327.32339,-73.24159,29.532429999999998,0.15348,1.31026,-0.10397999999999999,0
91.17969000000001,368.8696,96.72610999999999,77.3012,-0.26733,2.01619,0.00928,1
40.98438,-350.05147999999997,-4.15194,-135.09361,-0.36649,1.29958,-0.69702,0
76.71094000000002,-6.93474,1.7188900000000005,-11.711310000000001,-0.07241,0.9434600000000001,0.30191,2
0.38281,0.06975,0.0006,-0.58039,-0.13045,0.9245399999999999,0.32135,2
21.53906,257.65623,19.76096,29.04392,0.010790000000000001,0.80567,-0.32564,2
32.8125,-79.17707,-26.704520000000002,-4.73268,-0.39502,1.54751,0.4501600000000001,0
45.13281,4.05269,-0.93014,-2.77866,-0.22525,0.9269700000000001,0.34371,0
2.26563,0.4131,0.0006,-0.47571,-0.21558000000000002,0.9201799999999999,0.34809,1
86.67969000000002,43.71043,71.05912,26.70608,-0.08498,0.26325,-1.4747700000000001,1
20.85156,-36.97848,-23.19634,9.95735,-0.59624,1.6430900000000002,0.36946999999999997,1
168.38281,0.06975,0.10799,-0.58039,-0.21364,0.90756,0.36364,1
139.03906,166.11723,45.069959999999995,-88.47632,0.09689,0.64993,-0.3062,2
46.64063,-133.39316000000002,-32.64694,-22.912029999999998,-0.26781,1.91867,0.36413,0
129.375,7.6236,1.1461299999999999,-5.29097,-0.15753,0.9303600000000001,0.39864,2
2.7109400000000003,0.20709,-0.071,-0.68507,-0.19671,0.92551,0.33496,0
104.92188,-12.77181,-6.2998,3.0834,-0.28039000000000003,1.00605,0.35100000000000003,1
86.0625,-104.37948,-5.97762,-47.12789,-0.11302999999999999,1.7313900000000002,0.36656,2
82.30469000000002,4.70507,0.35858,9.36417,-0.3099,0.8939799999999999,0.44578999999999996,0
26.65625,-402.17307999999997,-5.87023,-24.5869,-0.27991,1.80902,0.46668999999999994,0
133.59375,-29.83666,15.07145,-13.490870000000001,-0.27023,0.54805,0.65578,0
122.21094,-465.38513,-19.97454,-80.03217,0.0195,1.07107,-0.62751,0
128.60938000000002,-67.36559,5.0122800000000005,-24.62179,-0.35101,0.67225,2.26038,0
93.73438,2.95395,2.29166,-1.27825,-0.292,0.91435,0.38892,1
61.25,-4.3939,-2.6126400000000003,4.1650800000000014,-0.15657000000000001,0.9400700000000001,0.4035,1
127.57031,-189.3947,-70.19878,-57.70053000000001,-0.0816,0.6470199999999999,0.8964,2
60.11719,-122.50873999999999,1.9336799999999998,-140.60673,-0.46563999999999994,-1.52366,-0.62216,2
120.00781,-261.05332000000004,59.06688000000001,-171.59188,-0.3423,1.43058,-0.53904,2
91.92969000000001,-318.46263,-2.68423,-11.99046,0.31116,2.59064,0.26253000000000004,2
122.14844,-347.68231000000014,-74.17233,-127.20775,-0.78294,0.98713,-0.11613,1
109.80469,-10.88335,-4.61731,-6.861160000000001,-0.21558000000000002,1.0308,0.37093000000000004,0
51.34375,3.74367,-2.39785,-2.5693,-0.21122,0.84788,0.38503000000000004,0
82.84375,-474.31240999999994,-42.02595,-3.40674,-0.37809,1.80077,-0.38056999999999996,0
129.76563000000002,157.08694,31.6816,165.05755,-0.23444,1.27096,2.75668,0
118.48438,104.34729,46.14389,159.1955,-0.95949,0.63198,2.50731,2
8.01563,-12.222439999999999,1.00294,2.56,0.0016,1.0084799999999998,2.50731,1
4.484380000000002,0.13842000000000002,0.21539,-0.33614,-0.1348,0.93958,0.33059,2
154.59375,0.5161100000000001,0.0364,-0.61528,-0.21945,0.90853,0.32329,0
60.97656,-75.33147,50.54702,-12.2696,-1.42286,2.9719900000000004,3.03959,0
142.125,-96.68828,26.097160000000002,-73.78629000000002,-0.39744,-1.55519,-0.72375,1
70.69530999999998,336.80003999999997,38.268390000000004,62.99499,-0.11739000000000001,2.1413599999999997,1.9458799999999998,0
148.4375,1.34017,0.93134,-1.83654,-0.18656,0.94201,0.34711,0
90.67969000000001,161.72226,-26.45393,33.99876,0.2299,0.34185,-0.31154,2
132.92969,-124.12251,-37.193259999999995,-20.78354,-0.42985,1.95117,0.38406,0
113.92188,263.69932,4.86909,24.50781,-0.30071,1.13171,0.26982,2
125.375,40.826229999999995,147.55891,61.9482,-1.1984299999999999,0.75279,3.3220099999999997,1
75.10938,-1.54403,2.54224,-10.7692,-0.23928000000000002,0.8270200000000001,0.4749600000000001,1
43.84375,-178.78496,-47.503009999999996,-38.78842,0.0756,0.9235700000000001,0.30191,2
16.77344,-55.41676,-20.905279999999998,4.37444,-0.22476999999999997,1.4441700000000002,0.40933,2
27.03906,0.24141999999999997,7.37494,-19.10867,-0.25814000000000004,0.9793700000000001,0.38406,1
137.91406,0.8938,-1.5387,-2.46462,-0.24895,0.94929,0.36607,1
65.60938,-1.57837,0.28698,-16.456789999999998,-0.00856,0.99344,0.35975,1
76.39063,114.27031000000001,-32.969120000000004,91.25846999999999,-0.43951999999999997,1.00945,1.1700700000000002,2
91.50780999999999,-294.73665,-54.519369999999995,12.64413,-0.20397,2.85118,0.10697999999999999,0
26.38281,-121.20398,-33.11231,-20.399720000000002,-0.54013,2.1108,0.5050899999999999,1
64.82813,111.35178,-11.56207,-41.161159999999995,0.40209,0.37435,-1.25214,1
118.83594,7.5549300000000015,0.43017,-0.65017,-0.04919,0.90222,0.40058,2
62.03125,-5.38963,3.58037,-11.32749,-0.2001,0.9381299999999999,0.36801999999999996,1
98.41405999999999,-1.54403,0.28698,8.84077,-0.05499,1.00023,0.37288000000000004,2
104.29688,-47.004509999999996,22.01621,-9.7573,-0.32779,0.97306,2.6735599999999997,0
148.04688000000004,-5.939,-2.75583,-3.6161,-0.29393,1.2030299999999998,0.35635,1
90.33594000000001,-19.055239999999998,-5.40486,-14.11894,-0.19526,1.26368,0.47008999999999995,2
120.1875,-7.7931300000000014,104.27943,3.64169,-1.15683,0.94686,2.8014,0
27.92969,-71.14251,13.42475,25.48482000000001,-0.19768,0.82993,0.54009,2
92.64063,4.05269,2.50644,-6.721589999999999,-0.26249,0.9391,0.4103100000000001,1
74.04688,1.6491900000000002,1.1103299999999998,-4.66289,-0.15657000000000001,0.88815,0.3894,2
68.46875,-304.62534,-88.27664,-40.39351,-0.4709600000000001,0.36222,0.6582100000000001,1
103.70313,261.5705,75.99920999999998,82.22114,-0.0695,1.50336,0.18184,2
53.84375,-550.88104,-55.48591,-58.852,-0.0429,1.54072,-1.1179700000000001,1
20.625,3.46898,2.36325,5.770169999999999,-0.06515,0.8643799999999999,0.4001,2
16.703129999999998,-21.87077,-8.590860000000001,-3.0927,-0.20494,1.10212,0.6217600000000001,2
172.07813000000004,0.13842000000000002,0.10799,-0.5454899999999999,-0.22332,0.9036799999999999,0.36072,1
112.96094,273.58799999999997,26.63412000000001,24.263560000000002,0.01321,0.56988,-0.84819,1
104.99219,179.33648,-35.79715,24.5427,0.36001,0.39133,-0.36161,2
79.25,253.22692999999998,1.9336799999999998,2.62978,0.02578,0.52379,-0.46563999999999994,0
166.19531,0.13842000000000002,0.0722,-0.65017,-0.22186,0.91096,0.36267,1
72.32030999999998,-10.368310000000001,-13.42355,-7.907960000000001,0.08189,0.7872399999999999,0.49877,2
96.17188,-157.63416999999995,-16.931729999999998,-15.828710000000001,-0.32537,1.86336,0.35829,2
48.57813,-0.99466,0.68076,-4.4535300000000015,-0.17107999999999998,0.9095,0.35052,2
129.32813000000002,1.3058299999999998,1.5757,-8.04753,-0.1053,0.86487,0.44093000000000004,2
123.85156,-276.02369,-206.73138,-39.346709999999995,-0.80712,0.6562399999999999,0.32961,0
105.17969,177.92872,53.48243000000001,-73.43735,-0.007109999999999998,0.39764,-0.85354,0
114.48438,-14.385589999999999,8.91424,-18.65506,-0.16430999999999998,0.86487,0.4944,1
78.85155999999998,-303.42359,3.7951599999999996,-20.85333,0.42821000000000004,2.1699900000000003,0.5191899999999999,2
170.21094,0.20709,0.0722,-0.5454899999999999,-0.21945,0.90902,0.36364,1
45.47656,-84.15575,-6.08502,-31.042140000000003,-1.93943,4.87679,4.3792599999999995,1
60.33594,-13.1495,-4.29513,-2.25526,-0.19960999999999998,1.0346799999999998,0.29461,0
46.89844,4.670730000000002,-0.46476999999999996,-4.80246,-0.25379,0.8580700000000001,0.34225,1
75.28125,4.77374,-2.5768400000000002,-1.24336,-0.20929,0.9070799999999999,0.32135,1
3.6484400000000003,0.27576,0.14379,-0.58039,-0.21026,0.92309,0.32718,0
121.71875,0.035410000000000004,-0.17839000000000002,-9.547939999999999,-0.05644,0.94783,0.34321999999999997,2
152.46094,1.9582099999999998,-0.21419000000000002,-2.32505,-0.20445,0.98567,0.29802,0
134.79688000000002,-70.14678,27.74385,-13.03725,-0.38535,0.41753,0.57655,0
2.8046900000000003,0.035410000000000004,0.17959,-0.5106,-0.19865,0.91484,0.34031,0
96.78125,320.7996,76.64357,58.10995,-0.26975,2.3368900000000004,0.63537,0
18.83594,252.8149,-32.57535,102.11025,-1.01366,1.57807,1.8520599999999998,2
96.07030999999999,-15.037970000000001,-4.54571,-13.944479999999999,-0.20542,0.99441,0.34274,2
57.74219,10.23312,-2.00407,11.31819,-0.20542,0.9429799999999999,0.35197,1
85.67969000000002,287.21927999999997,39.12754,38.46508,0.07125,0.68535,-0.91284,1
31.875,238.05053999999998,-6.6219800000000015,30.16051,-0.02355,0.66303,-0.18808,2
42.92188,-306.85716,-53.26645,5.1420900000000005,-0.21219000000000002,2.87398,0.04233,0
5.88281,0.24141999999999997,-1.93248,-7.6288100000000005,-0.12850999999999999,0.9391,0.32475,2
109.65625,177.79138,31.14464000000001,186.79601,-0.78874,0.9619,1.44569,2
23.64844,-282.89083,-65.65247,-73.05353000000002,-0.65525,0.48449,0.66988,1
17.15625,228.95157999999998,-17.89827,19.76234,-0.13722,0.54465,-0.18175999999999998,2
150.75,0.8938,-0.24998,0.60598,-0.1377,0.97355,0.34128000000000003,2
104.6875,-76.60189,-22.80256,-34.07784,0.10027,1.35683,0.36121,2
50.03125,2.50758,-3.4359800000000003,2.80425,-0.18365,0.8595299999999999,0.43023999999999996,0
74.32813,-5.76732,-6.08502,10.7599,-0.24218,1.23166,0.31892,1
128.42969,315.92393,78.79144000000002,56.50486,-0.07482,2.17047,0.42635,0
146.17969,-3.8445300000000002,1.6473,-1.5225,-0.1169,0.94735,0.33788,2
161.625,0.17275,0.10799,-0.5454899999999999,-0.22283000000000008,0.9056200000000001,0.36315,0
151.30469,-1.6127,-0.10679000000000001,2.76936,-0.23009000000000002,0.91338,0.39960999999999997,0
146.75,-345.96553,-25.66638,-48.6283,0.16654000000000002,0.8115,0.17601,1
80.94530999999998,-12.32545,-5.40486,6.677389999999999,-0.24943,1.1453,0.41225,1
66.30469000000001,31.246570000000002,35.36877,23.32144,-0.37519,0.71737,1.29548,2
160.50781,0.13842000000000002,0.0364,-0.47571,-0.21750999999999998,0.90756,0.35927,1
111.09375,199.21686,-15.10605,48.688790000000004,-0.08932999999999999,1.7178099999999998,0.8239700000000001,2
121.78906,8.34465,3.47298,5.5259199999999975,-0.1111,0.9565600000000001,0.35829,2
26.203129999999998,-1.0290000000000001,-1.8608799999999999,-5.84926,-0.16963,0.8939799999999999,0.35489,1
128.3125,-149.25625,-38.804159999999996,7.79398,-0.17882,1.78233,0.33934000000000003,2
4.33594,0.10407999999999999,-0.071,-0.78975,-0.13432,0.9376399999999999,0.32524000000000003,2
106.46875,257.00386000000003,30.50028,78.48756999999998,0.18879,0.95947,-0.06315,2
50.625,235.47537000000003,27.77965,1.5481,0.36727,0.50389,-1.00034,1
128.90625,3.778,-1.93248,4.37444,-0.17107999999999998,0.8900899999999999,0.39038,0
22.24219,-173.97796,-31.644609999999997,-34.88039000000001,-0.07289,0.8736,0.46766,0
76.47655999999998,70.93865,-23.69751,29.07882,-0.19284,0.49031,1.8214400000000002,2
102.22655999999999,210.27296,8.55626,50.32877,0.057710000000000004,0.8377,-0.03447,2
46.64063,-192.2789,21.51504,-15.549560000000001,-0.20735,0.69699,0.58822,1
0.28125,0.34443,0.0006,-0.40592,-0.22718000000000002,0.91532,0.34517,1
158.29688000000004,0.00107,0.25118,-0.30124,-0.21316,0.91484,0.36558,1
119.14063,-10.91768,8.52046,-15.65424,-0.23009000000000002,0.66255,0.49001999999999996,0
114.26563,-268.64151,68.69646999999999,-166.74173000000005,1.77673,1.4456200000000001,-0.4005,2
0.61719,0.34443,0.14379,-0.5454899999999999,-0.19575,0.92212,0.32816,0
141.22656,121.03445,14.14071,42.09398,-0.41968999999999995,0.69166,0.8196,2
55.46875,-10.91768,3.8667599999999998,-21.969910000000002,-0.31667,0.74066,0.45453999999999994,1
88.33594000000002,1.92387,1.6115,4.23487,-0.30554000000000003,0.9298799999999999,0.50266,1
66.73438,-301.63813,-11.49048,-114.82066999999999,1.0541,-1.0976700000000001,-1.45435,0
116.96094,-3.22648,-1.2881200000000002,-3.02291,-0.19188,0.8668100000000001,0.40204,1
26.265629999999998,-0.34228000000000003,-2.79162,0.15237,-0.49321000000000004,0.82168,0.36218,1
47.71875,0.13842000000000002,5.40606,-30.693209999999997,-0.18656,0.9580200000000001,0.41128000000000003,0
60.17188,3.1943,-1.68189,-1.5225,-0.25089,0.87069,0.39766999999999997,0
153.0625,-98.54241,-22.62358,3.25786,-0.22864,1.04293,0.5454399999999999,1
125.33594,217.99849,47.28942,174.23446,0.82435,1.53586,2.8529299999999997,1
51.44531,-38.31758,-10.59553,-12.3045,-0.54787,1.52471,0.46571999999999997,1
118.875,4.05269,1.07453,-6.82627,-0.09659,0.9512299999999999,0.35781,2
19.99219,2.95395,-1.14493,-1.5574,-0.23686,0.8668100000000001,0.32913000000000003,0
86.46094000000002,-35.708059999999996,-16.000989999999998,-4.52332,-0.46176999999999996,1.51694,0.43946999999999997,1
94.10938,-108.36242,-41.56058,8.1778,-0.40953,1.88228,0.48758999999999997,1
23.0,-5.1836199999999995,-5.22587,8.63141,-0.14931,1.0405,0.4487100000000001,1
120.86719,360.83504,104.35103000000001,127.37292,-0.61945,2.4693400000000003,1.02376,1
49.3125,88.1065,25.23801,14.56325,-0.42018,-0.55913,-0.7689600000000001,0
89.375,-5.38963,1.6473,-5.95394,-0.2504,0.8857299999999999,0.45746000000000003,1
76.57813,-438.84362000000004,-51.225970000000004,24.96142,-0.42743000000000003,2.1316599999999997,0.10844000000000001,0
140.71094,-246.3233,-2.89902,-6.44244,-0.01436,0.9628700000000001,0.63245,2
101.77344000000001,-5.59565,-4.7963,-6.721589999999999,-0.2001,1.13123,0.51676,2
122.10938,-192.7596,-38.66097,-1.24336,-0.06902,2.36406,0.31066,0
37.58594,39.8305,70.55796,-6.1633,-0.03758,0.53592,-1.32456,1
46.98438,-0.78865,0.0364,-5.011819999999998,-0.19236,0.8250799999999999,0.45843,1
103.60938,-0.47963,0.10799,-8.7105,-0.32441,1.1778,0.40739000000000003,0
8.48438,-104.79151,-37.65863,15.54026,-0.2712,1.49511,0.43801,0
55.59375,114.13297,46.46607,-7.6288100000000005,-0.00227,0.58007,-0.7329899999999999,0
67.69530999999999,-10.2653,-4.86789,5.770169999999999,-0.31618,1.17295,0.55613,0
84.19530999999998,0.34443,-1.43131,-4.41864,-0.14883,0.975,0.3335,2
80.48438,148.70903,21.72983,15.3658,-0.15897999999999998,0.32971999999999996,-0.24203000000000002,2
4.50781,0.17275,0.21539,-0.65017,-0.12803,0.93861,0.34225,2
35.25,0.75646,-1.7176900000000002,-1.24336,-0.23154,0.8983399999999999,0.43898000000000004,0
81.74219000000002,-2.23075,1.3967100000000001,-5.814369999999999,-0.32199,0.90174,0.43072,1
84.78125,224.86562999999998,24.98743,83.86112,-0.62284,2.07635,2.8281400000000003,1
11.53125,-269.67158,20.154729999999997,-14.8517,-0.17446,0.61063,0.5653699999999999,1
125.85156,0.37877,0.28698,-18.620160000000002,-0.21509,0.97646,0.36461,1
122.73438,-171.81481000000005,-27.24148,-67.88934,0.43595,0.80567,0.7369600000000001,0
142.5,-7.03775,-1.6103,-7.27988,-0.20542,0.88864,0.46232,0
85.875,-208.41668,-55.127930000000006,-34.531459999999996,0.4819,0.90271,0.5546800000000001,0
172.13281,0.17275,0.0722,-0.71996,-0.22138000000000002,0.9031899999999999,0.35781,1
137.5,-355.75121,-5.15428,-168.45148999999995,-0.34665999999999997,2.3892900000000004,-1.87045,1
117.09375,-82.26728,-28.95978,-1.6271799999999998,-0.37471,1.54751,0.48468,1
98.4375,-103.55542,-33.3629,-28.774079999999998,-0.62526,1.9429299999999998,0.57315,1
93.125,328.73115,23.91349,47.53731,-0.44048999999999994,2.1447599999999998,1.1997200000000001,0
110.49219,-38.55793,-18.79322,4.06041,-0.18269000000000002,1.0346799999999998,0.35878000000000004,2
137.60938000000002,255.73342999999997,48.47075,52.875969999999995,0.10462,1.52373,0.31698000000000004,2
77.67188,-12.497119999999999,-7.69592,-2.4297299999999997,-0.23009000000000002,0.97452,0.39086,1
124.375,156.12554,56.38205,146.04077,-0.14254,1.4223299999999999,1.01258,2
73.07030999999998,330.82563,109.86388000000001,86.82704,-0.16285,2.3267,0.48808,0
86.98438,98.02951999999999,-7.7675100000000015,27.47373,-0.8695200000000001,0.77996,3.23014,1
160.57031,0.035410000000000004,0.0722,-0.65017,-0.21993000000000001,0.90999,0.36218,1
142.67969,-219.40411,-20.76209,-85.54529000000002,-0.01485,0.49613,0.028239999999999998,2
112.32031,-30.729390000000002,-19.1154,-12.54875,-0.6562100000000001,1.7318799999999999,0.526,0
87.33594000000002,4.327369999999998,-3.1854,6.50293,-0.18462,0.84109,0.40739000000000003,0
