Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
105.38281,5.58306,-5.55527,-0.33931999999999995,0.22425,0.5455,0.84335,0
10.875,-8.74509,-7.5355300000000005,-68.51576,0.43368,0.98659,0.05131,2
125.19531,5.85728,3.4099,-4.6311300000000015,0.03567,0.56406,0.81386,1
124.57031,50.28138,-1.4147299999999998,-11.10402,0.10740999999999999,0.60265,0.80902,2
146.94531,13.295570000000001,-0.08256000000000001,-0.76146,0.51173,0.33497,0.75535,0
4.09375,0.37282,-0.80265,0.25872,0.1748,0.51375,0.82788,2
12.132810000000001,-274.22711,9.60271,55.73563000000001,0.38084,0.61438,0.80709,0
34.53125,146.46506000000005,39.70263,-42.41312,0.22086,0.7956,1.4023299999999999,2
111.15625,283.0966,-83.2534,-125.68125,0.79824,0.07412,1.8936099999999998,1
152.55469,60.97608,-0.91066,-5.61613,0.38035,0.63636,0.6949,1
46.03906,155.10308,33.833859999999994,-46.31796,-0.10008,0.7570100000000001,0.8399700000000001,1
20.28125,232.46821,5.17413,-49.83584000000001,-0.04093,1.2806600000000001,0.27712,0
108.88281,494.35105,-104.56818,-73.61668,0.9068299999999999,1.6265,1.40136,1
49.42188,9.3879,2.40177,-7.33989,0.12437999999999999,0.5572199999999999,0.79161,2
29.24219,22.2421,-1.6667599999999998,-3.22398,0.27515,0.4815100000000001,0.80515,2
68.75,-332.25953,25.876829999999998,103.54356999999999,0.38278,1.10285,0.99277,0
55.13281,62.689969999999995,-3.79104,-5.3347,0.2034,0.4834600000000001,0.76163,2
150.21094,-0.86118,-0.51461,0.89194,0.19516,0.48200000000000004,0.76453,0
6.5468800000000025,20.8367,-9.6238,2.22873,0.14570999999999998,0.54648,0.7872600000000001,1
85.57030999999998,8.94229,8.918619999999997,-7.76204,0.21068,0.56406,0.8646299999999999,1
143.07031,6.3371699999999995,-0.4426,-4.49041,0.2354,0.609,0.75148,0
8.726560000000001,76.5725,-10.055860000000001,-3.11844,0.18547,0.5723699999999999,0.77276,2
19.41406,-8.05953,12.30306,-18.49156,0.20776999999999998,0.67202,0.77082,0
108.07813,-352.75768999999997,35.02202,91.86421999999999,0.57815,2.5878200000000002,1.60396,1
104.64844000000001,-294.2453799999999,-8.68768,49.08685,0.07542,0.66127,0.9284600000000001,0
79.22655999999998,6.40572,0.60153,-6.03828,0.17092000000000002,0.58165,0.80177,2
77.65625,28.275,-6.70742,-39.59882,0.11565999999999999,1.62894,-0.40321999999999997,0
103.4375,-335.51592,-23.30558,44.759859999999996,0.15395,0.75017,0.92024,0
38.70313,-186.9214,36.174170000000004,120.18313,0.49428,1.14291,0.9806799999999999,2
34.70313,486.36431,-56.46591,-115.93673999999999,0.51173,2.1565,1.9110099999999999,1
78.59375,-241.56031000000002,-30.038459999999997,63.86193000000001,0.53791,1.29336,1.1155899999999999,2
70.42969000000002,13.77546,-9.26375,4.51535,0.18741,0.53036,0.89751,0
30.6875,9.42218,-3.39499,-0.16342,0.25964,0.5499,0.78774,0
40.64844,8.325280000000001,-5.87931,0.92712,0.18498,0.53085,0.8254600000000001,0
136.61719,342.12307999999996,-55.349759999999996,-94.58323,0.42058999999999996,1.4345299999999999,0.9062100000000001,2
11.539060000000001,9.93634,1.60966,-6.17899,0.20922,0.48933000000000004,0.82836,2
161.78125,0.4071,-0.6946399999999999,0.18836,0.18256,0.5352399999999999,0.81386,1
149.52344,14.87236,6.75834,-8.43043,0.29454,0.52987,0.80467,0
7.875,-111.47583,-6.20335,36.49285,0.0633,1.0755,-0.06184,2
109.83594,77.80651,-23.91766,-1.5354,0.2514,0.5455,0.7843600000000001,2
63.52344,158.22236,-39.61571,2.43981,0.29115,0.27293,0.88107,0
94.92969000000001,-369.86234,21.55626,64.63586,0.32606,1.2621,1.18183,1
10.867189999999999,-315.4291,35.6701,58.47958000000001,0.6319600000000001,0.94019,0.8133699999999999,0
5.9375,-0.38129,1.46565,-1.8519999999999999,0.17432,0.49273999999999996,0.8220799999999999,2
114.10156,5.78872,0.56553,-6.03828,0.21213,0.6134,0.79645,2
120.98438,154.48608000000004,-28.238229999999998,-0.1986,0.20098,0.51815,0.88397,1
80.14063,19.53414,5.28214,-6.847389999999999,0.10645,0.47808999999999996,0.8399700000000001,1
37.10938,-343.09132999999997,-7.85957,37.97036,0.11614000000000001,0.8205100000000001,1.04837,1
5.84375,-0.31274,-1.1987,0.71605,0.17722000000000002,0.5049600000000001,0.82594,2
151.52344,46.30515,-49.73303,-15.642079999999998,0.28485,1.0207899999999999,0.7471300000000001,0
165.375,0.44138,-0.76665,0.18836,0.17965,0.5323100000000001,0.81918,1
41.0,5.5145,-4.94319,-1.8871799999999999,0.18547,0.4947,0.8215899999999999,1
171.25,0.30427,-0.8386600000000001,0.32908000000000004,0.17965,0.53475,0.81821,1
154.625,110.88463999999999,-5.23123,-24.68302000000001,0.14959,0.98708,0.40913,1
78.89063,129.70318,61.55748000000001,-37.91024,0.26885,1.24256,1.2480799999999999,1
90.92188,28.309279999999998,29.585309999999996,-22.78337,0.54857,0.81074,0.9908299999999999,1
9.039060000000001,4.8975,3.87796,0.39944,0.18498,0.47223000000000004,0.89364,0
135.34375,-242.48581000000001,49.02785,35.82445,0.42835,0.69204,0.9274899999999999,2
34.57031,6.1657800000000025,-3.03494,-7.515789999999999,0.20874,0.51863,0.77082,0
149.0,-1.27252,-1.37873,1.0678299999999998,0.20486,0.43559,0.8249799999999999,2
120.53906,11.5474,68.93844,-35.27183,-1.0842,0.6515,1.13686,1
49.64063,192.98011,-3.7190300000000014,-38.15649000000001,0.14087,0.58214,0.82594,2
166.82813000000004,0.47565,-0.76665,0.11800999999999999,0.18547,0.5328,0.8124100000000001,1
104.65625,-352.34635,42.22296,14.18951,0.23734,0.65052,0.9274899999999999,1
89.77344000000002,-163.09829,74.87921999999998,30.79389,0.19759000000000002,-0.30445,1.05853,0
56.85156,-162.24133999999995,-2.53088,39.16644,-0.01184,0.4106800000000001,0.9942200000000001,2
68.0625,14.63241,-12.468169999999999,4.30428,0.17965,0.58604,0.77566,0
126.89844,51.75533,52.556309999999996,-26.230890000000002,-0.5756600000000001,0.9265100000000001,1.4477799999999998,0
118.79688,2.1552700000000002,2.6178,-7.37507,0.2703,0.54843,0.76695,0
85.78905999999998,-270.35371000000004,45.42738,83.03435,0.45307,0.74187,0.7098899999999999,2
143.5625,8.90801,9.42268,-7.515789999999999,0.22521999999999998,0.52889,0.85254,1
102.35938,-152.33504,31.529559999999996,-2.30933,1.54288,0.37404,2.32057,1
52.90625,-197.23904,-53.549530000000004,149.45186,0.02015,1.65288,0.6320399999999999,2
86.48438,176.25252,58.497080000000004,-44.34795,0.08413999999999999,0.01697,1.33366,1
48.51563,186.57015,-27.80617,-5.75685,0.25964,0.52498,0.9028299999999999,0
15.835939999999999,4.76039,2.72581,-5.36988,0.13893,0.54355,0.79887,2
87.78905999999998,120.13966,41.17882,-37.41774,0.6305,1.03837,1.0387,0
162.14063000000004,0.4071,-0.6946399999999999,0.11800999999999999,0.18159,0.53182,0.81434,1
53.88281,15.489360000000001,-4.11508,-1.57057,0.22764,0.53182,0.79887,1
136.53125,106.25713,38.47847,-64.39985,0.8699899999999999,0.60754,-0.87903,0
52.13281,5.75445,-6.63541,-1.95754,0.22764,0.61144,0.79451,0
160.92188000000004,0.47565,-0.62263,0.18836,0.17965,0.53133,0.8215899999999999,1
85.97655999999998,400.97816,-68.34746,-45.860640000000004,0.42058999999999996,0.6944899999999999,1.12719,1
111.54688,331.53122,-78.21274,-88.91945,0.21116,1.44723,0.85206,2
169.91406,0.26999,-0.73064,0.18836,0.17868,0.5352399999999999,0.81724,1
146.96094,-33.73365,9.42268,58.72583,0.26788,0.77166,0.5624100000000001,2
34.47656,1.57255,-0.9466700000000001,-4.9477400000000005,0.24849000000000002,0.48835,0.8114399999999999,0
22.5,-288.58952999999997,12.12303,65.83194,0.27806,0.6852,0.9091100000000001,0
75.75780999999998,-161.79573,31.38555,127.07817,-0.54657,1.91372,-0.25864000000000004,2
98.79688,9.25079,-3.503,-20.28568,0.02306,0.52156,0.84045,1
112.125,199.83568,-58.62619,7.7518,0.27709,0.47565,0.91153,1
29.40625,177.14373999999995,-27.554140000000004,-17.47138,0.17819000000000002,0.69302,0.7509999999999999,2
116.23438,14.66669,2.29375,-4.6311300000000015,0.15832000000000002,0.54648,0.79693,1
33.80469,-333.73347,16.08355,57.70564,0.37163,0.9226,0.80902,0
112.69531,7.845389999999999,-8.003589999999999,0.9623,0.23928000000000002,0.55625,0.78533,0
14.25,220.77946,2.36576,-221.47303,-0.15242999999999998,0.13469,3.4854300000000005,1
108.65625,-140.68057,20.18809,22.59724,0.45501,0.26950999999999997,0.70554,2
86.10155999999998,202.37225,57.1289,-99.50825,0.55245,0.6378199999999999,1.86363,2
6.1406300000000025,3.0464900000000004,-2.45887,-2.8721900000000002,0.2257,0.5328,0.8390000000000001,0
161.45313000000004,0.4071,-0.62263,0.11800999999999999,0.17915999999999999,0.52889,0.81434,0
114.20313,34.27362,-1.48674,-1.25397,0.17189000000000002,0.4815100000000001,0.8680100000000001,1
92.73438,311.06734,-32.55879,-74.70723000000002,0.39876999999999996,1.19371,0.92314,2
7.679689999999999,14.4953,-5.48326,1.4548,0.2228,0.56357,0.74616,0
88.89844000000002,13.604070000000002,-28.20222,-92.01518,0.25964,1.78574,-0.66192,0
52.40625,179.50891000000001,-8.50765,-29.8543,0.13068,0.44536000000000003,0.8781700000000001,2
69.40625,275.58975,-35.7272,-31.26145,0.13310999999999998,0.8972,0.83852,2
134.125,84.9363,-5.55527,-2.8721900000000002,0.21164000000000002,0.46441000000000004,0.85641,1
109.46094,27.93222,-14.448429999999998,-53.45925,1.28158,1.9044400000000001,3.17161,0
5.83594,-0.00424,-1.12669,0.68087,0.17529,0.51961,0.8351299999999999,2
61.85938,13.50124,-4.11508,-1.64093,0.19952999999999999,0.5352399999999999,0.8254600000000001,0
105.91406,-283.9963,-78.53678000000002,31.81407,0.28388,1.17173,1.03532,2
89.10938,45.68815,24.688670000000002,-11.59652,0.040999999999999995,0.68716,0.9531200000000001,2
56.71094,-377.54058,-1.1627,77.89825,0.32848,1.37005,1.22825,1
106.04688,-299.14711,-10.77595,142.0995,0.43173999999999996,2.4657,0.86656,0
99.1875,-272.51322000000005,19.648020000000002,87.67795,0.11807999999999999,0.5069100000000001,1.09238,1
97.05469000000001,359.53623,-11.78408,-77.02901999999997,0.20922,0.81758,1.0000200000000001,0
160.14063000000004,0.37282,-0.65863,0.22354000000000002,0.18159,0.53671,0.8133699999999999,1
67.125,5.65161,-2.56688,-4.1386199999999995,0.22183000000000005,0.54208,0.79693,1
52.05469,0.92127,2.5817900000000003,-5.22917,0.19516,0.54697,0.86705,2
54.33594,-161.48723,32.5737,183.32901,0.37793000000000004,2.19411,0.32016,2
55.14063,-332.94507999999996,4.9581,71.31983000000002,0.20243,1.09259,1.08996,0
41.75781,237.78127,-26.07795,-20.426389999999998,0.24316,1.40864,1.1992399999999999,1
113.53125,26.869609999999998,0.16948,-77.69742,0.17189000000000002,1.34953,-0.7963399999999999,2
22.53906,-318.2056,2.97784,84.05454,0.22958,0.8449399999999999,0.88784,0
112.44531,4.5889999999999995,9.20665,-6.95293,0.19613,0.47858,0.84239,2
142.40625,-69.31407,-11.20801,89.54243000000002,0.60336,1.19175,0.648,0
130.21094,-169.81675,66.95818,124.75636999999999,-0.15777,2.37045,-1.42446,1
119.38281,148.65884,29.33328,-61.05786,1.20159,1.20494,1.0870600000000001,1
49.46094,7.81112,-13.90836,4.1635599999999995,0.19759000000000002,0.49421000000000004,0.80177,0
128.51563000000002,15.38652,11.943010000000001,-5.15881,0.28,0.52498,0.81966,2
32.35156,283.26799,-35.58318,-103.48345,0.37599,0.3125,1.37863,0
114.21875,285.83883,-28.094209999999997,-31.19109000000001,0.18400999999999998,0.5909300000000001,0.82981,0
119.85156,11.5474,-3.86305,1.8417700000000001,0.20243,0.57676,0.7843600000000001,0
98.38280999999999,98.75028,-119.07807,-114.31851,1.0576,1.80968,3.18467,0
59.44531,315.48918,-26.18596,-101.05611999999999,0.16559000000000001,0.9025799999999999,1.07304,2
7.460939999999999,11.71879,-3.03494,-2.59076,0.18207,0.59191,0.81386,0
14.3125,6.50856,3.3738900000000003,-1.8519999999999999,0.26546,0.53085,0.76647,0
102.74219000000001,251.73236,-77.16861,-3.04808,0.39587,0.55087,0.58321,2
8.21875,-323.14161,-6.3833800000000025,69.38499,0.42688999999999994,1.22644,1.06095,0
46.79688,9.01084,-2.7829099999999998,3.07302,0.22860999999999998,0.49273999999999996,0.8361,0
102.39844000000001,-220.85647999999998,14.42733,190.32959,-0.18249,2.27422,-0.82584,0
8.96875,186.53587,-83.43342,-89.37677,0.8404200000000001,1.36761,1.72147,2
78.65625,-192.44013999999999,7.11838,127.1837,0.44143999999999994,2.12377,0.6784600000000001,2
146.82031,-68.52568000000001,0.60153,62.771390000000004,0.10305,0.83321,0.72537,2
103.29688,125.28133999999999,22.13234,-83.60745,1.36011,2.55705,3.8761300000000003,0
161.05469,0.5442100000000001,-0.80265,0.11800999999999999,0.17722000000000002,0.53133,0.8153100000000001,0
24.921879999999998,-164.36657,125.53782,-3.4702300000000004,-0.50827,-0.39873000000000003,1.40716,0
125.53125,246.4193,-83.2534,-111.53939,0.70468,0.24606,2.19002,1
85.63280999999998,14.4953,3.76995,-7.33989,0.18062,0.50593,0.8394799999999999,1
26.84375,3.14933,4.88609,-8.535969999999999,0.20292000000000002,0.52352,0.82981,0
6.679689999999999,74.24161,-13.40429,-4.20898,0.18353,0.61438,0.76308,1
44.70313,43.87142,21.44825,-14.51636,0.15299000000000001,0.5274300000000001,0.94296,2
125.17188,201.17252,-43.97228,-62.11323,1.50604,3.64195,4.11839,0
86.83594000000002,136.76442,-35.79920999999999,-9.83758,0.17868,0.5118,0.8322299999999999,2
167.92969,0.37282,-0.76665,0.15319000000000002,0.18547,0.53475,0.81579,1
117.29688,19.97976,-6.7794300000000005,-1.60575,0.23249,0.48249,0.8443200000000001,1
138.51563000000002,26.869609999999998,-11.74808,5.6058900000000005,0.24025,0.54355,0.7771100000000001,0
118.57813,12.67857,-1.12669,-10.57634,0.26109,0.5201,0.7780699999999999,1
107.55469,11.58168,-3.2869699999999997,-4.31452,0.2514,0.61682,0.69877,1
47.07031,149.92712,82.22417,-112.94653999999998,0.68189,-1.65362,2.05849,1
161.74219,0.37282,-0.73064,0.18836,0.18498,0.52889,0.80902,1
159.69531,0.47565,-0.80265,0.25872,0.18353,0.5332899999999999,0.81289,1
128.44531,0.47565,-2.06281,-3.57576,0.19322,0.50154,0.8394799999999999,0
5.6875,2.80655,2.36576,-4.31452,0.17868,0.503,0.82836,1
127.17969,8.11962,4.166,-4.06827,0.23055,0.58067,0.8443200000000001,2
51.89063,-5.24875,8.0545,-13.109210000000001,0.13068,0.588,0.74955,1
117.33594,8.976560000000003,29.26127,-13.672070000000001,0.13602,0.5201,1.0304799999999998,0
17.640629999999994,122.402,3.6259300000000003,-120.82659,0.25188,1.17564,0.06677999999999999,0
137.49219,-160.18466999999995,-24.889789999999998,-13.07403,0.40216999999999997,0.06044,0.57692,0
110.9375,-330.88841,-22.72951,52.534369999999996,0.86272,1.67242,1.33802,0
91.10938,-265.7262,23.10447000000001,38.18143,0.36969,0.54257,0.9086299999999999,0
153.3125,0.4071,-1.48674,0.61051,0.1748,0.51717,0.8264299999999999,2
4.96875,0.61277,-0.62263,0.11800999999999999,0.14426,0.50838,0.8365799999999999,1
78.59375,-191.82314,18.71189,49.61453,0.28920999999999997,0.26266999999999996,0.9096,0
26.74219,-207.72806,39.37859,-72.84275,0.36823,0.4180100000000001,0.85834,2
118.53125,32.66256,21.8443,-13.777610000000001,0.34593,0.6373300000000001,0.9618200000000001,0
5.74219,16.58625,57.596959999999996,143.85844,-0.04384,1.05352,0.69926,0
115.46875,395.80221,-50.417120000000004,-74.60169,0.6208100000000001,1.23718,1.19054,0
39.72656,145.53956000000005,-23.52161,-3.0832599999999997,0.25479,0.49763,0.87575,0
86.25,-290.6462,-13.512310000000001,111.4588,0.77012,1.60061,1.23889,0
86.95313,361.2844,-75.26035999999998,-91.8041,0.35126,1.51855,0.9187799999999999,2
151.33594,77.66939,-17.040770000000002,-4.73666,0.21261,0.73747,0.6160899999999999,0
53.10156,160.24476,-32.16274,3.6007,0.19565,0.41898,0.9096,1
63.57031,311.9242799999999,-70.2557,-35.97541,0.27273000000000003,0.52889,0.89799,0
37.44531,177.79502,66.77816,-143.44653,0.47148999999999996,0.026739999999999996,1.54884,2
90.75,53.812,-8.759689999999999,3.6358800000000002,0.0793,0.46098999999999996,0.89171,0
51.46875,-317.17727,-1.0546799999999998,108.08163,0.67801,1.54199,1.33318,0
90.13280999999999,19.191370000000006,-9.22775,-6.24935,0.10595999999999996,0.58995,0.75825,1
9.25,341.4718,-63.55883000000001,-35.27183,0.14184000000000002,0.78485,0.86269,0
87.34375,-261.2358,6.72233,-68.6213,0.30376,0.03797,0.6030300000000001,0
82.625,-84.36205,-6.34737,48.91095,-0.85926,2.40318,-0.93753,0
29.75781,-290.09776,-21.9014,26.71315,0.28533000000000003,0.9455600000000001,0.8124100000000001,2
137.25781,6.3028900000000005,-4.00707,-3.1888,0.23006999999999997,0.53427,0.77566,1
71.8125,-1.1696799999999998,0.63754,-5.44024,0.20049,0.49909,0.82594,0
124.02344,17.51175,6.14626,-6.5659600000000005,0.17529,0.54745,0.8274,1
147.96094,-115.28068,-39.86774000000001,15.2097,0.08269,1.02421,0.20508,1
10.89063,3.7663300000000004,20.76416,-67.00308000000001,0.6120800000000001,1.03593,0.20604,2
115.75,-372.74168,-44.98041,92.46226,0.85787,2.14673,1.45407,1
60.14844,-99.95846999999999,-10.16387,51.23275,-0.36041,3.04015,-1.32969,1
140.80469,-3.12352,-0.55062,7.6462600000000025,0.22958,0.53817,0.8747799999999999,2
120.86719,143.62,45.10333,-17.61209,-0.26442,0.94947,1.30368,2
15.570310000000001,18.74575,-11.02798,2.68606,0.23151999999999998,0.53915,0.80128,1
110.61719,112.97559,145.84447,-28.834120000000002,1.0673,-1.1832200000000002,-0.21029,2
17.046879999999998,136.38737,-31.8387,1.27891,0.33671999999999996,0.37356,0.89412,1
155.03906,0.33854,-1.0546799999999998,0.15319000000000002,0.18789,0.5274300000000001,0.80902,0
114.90625,7.9482300000000015,24.22061,-15.92351,0.12825999999999999,0.59972,0.91056,0
54.32031,-161.96712,-5.84331,196.52105,0.4501600000000001,2.1120400000000004,0.64317,2
69.88280999999999,-231.2084,-14.9885,-2.97772,0.58445,0.24166999999999997,0.7539,0
134.77344,294.16835,-10.99198,-51.911390000000004,0.22813000000000005,0.57823,0.9303899999999999,0
58.71875,255.50293,-58.014109999999995,-96.51805999999999,0.56215,1.2196,1.50629,0
129.67188000000002,-191.61747,-42.10003,132.56605,0.19177,1.3246200000000001,0.8056399999999999,2
5.5,21.69365,62.709630000000004,-222.70429,0.51464,0.78095,1.2679,0
19.34375,1.9496,3.04985,-7.1288199999999975,0.31296999999999997,0.53622,0.76695,0
89.9375,238.981,11.58296,-119.84158000000001,0.6591100000000001,0.37990999999999997,0.9062100000000001,2
159.82031,0.30427,-0.80265,0.18836,0.17577,0.52889,0.82014,0
91.30469000000001,348.77297999999996,-61.68659,-34.673790000000004,0.33721,1.10676,1.05128,2
153.64844,1.74394,-0.55062,-0.48003,0.20874,0.52645,0.8215899999999999,0
62.78906,39.96375,-8.29163,-52.57978000000001,0.34933000000000003,1.48631,-0.59954,2
143.59375,8.80517,4.166,-3.99791,0.15347,0.45366999999999996,0.78968,1
15.851560000000001,21.042370000000002,-2.42286,0.57533,0.11807999999999999,0.56162,0.8008,1
152.96875,9.45645,10.14278,-8.21936,0.22716,0.49078999999999995,0.8303,1
166.63281,0.4071,-0.6946399999999999,0.18836,0.18256,0.53085,0.81724,1
127.28906,10.75901,6.29027,-7.97311,0.18304,0.48395,0.8220799999999999,0
106.45313,1.2983200000000001,-12.07212,6.37983,0.30424,0.41458999999999996,0.76599,1
37.47656,-179.03749,10.68285,59.85155,-0.08262,-0.15204,0.88639,0
13.679689999999999,-204.81444,-26.25797,106.07643999999999,-0.36477,2.3597,-0.48203999999999997,0
15.984379999999998,407.93657,-123.57865,-13.812779999999998,0.16995,0.76825,0.9279700000000001,1
22.859379999999998,157.36542,-6.13135,-41.2874,0.45161999999999997,1.28701,1.30417,0
38.46094,282.92522,37.434329999999996,-74.70723000000002,1.3766,1.0305600000000001,4.7644,1
106.17969,126.13828999999998,75.81534,-11.10402,0.36145,-0.45441000000000004,0.18864,0
16.25781,259.06782999999996,-74.75629,-72.63168,0.45065,1.36761,0.95747,2
84.39844000000002,6.20006,-4.61915,-9.41544,0.20292000000000002,0.49128,0.7771100000000001,0
10.23438,32.25123,-1.9548,-2.3445099999999996,0.22860999999999998,0.4688100000000001,0.8704299999999999,1
96.8125,41.06064,-5.2672300000000005,0.18836,0.15395,0.53378,0.86366,2
53.75781,93.54004,-30.21849000000001,7.99805,0.21795,0.55967,0.795,2
